Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,7,7,27,0.0,1,1,1,8,1,2,1,0,10.5
8312019,@ Clemson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,3,3,3,1,0,0,6.0
9062019,@ Duke,L 1 - 3,4.0,20,7,44,0.295,11,0,4,12,0,1,1,0,21.5
9062019,App State @,L 0 - 3,3.0,3,4,22,-0.045,7,0,2,16,1,0,1,0,3.5
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,11,8,41,0.073,16,1,3,23,2,0,1,0,12.5
9072019,@ N.C. Central,W 3 - 0,3.0,17,3,27,0.519,0,3,0,14,0,1,0,1,21.0
9112019,Presbyterian,W 3 - 0,3.0,11,5,27,0.222,0,0,4,12,1,1,0,0,12.0
9132019,N.C. A&T,W 3 - 1,4.0,13,2,28,0.393,0,4,3,7,0,1,0,0,18.0
9132019,Alabama A&M,W 3 - 1,4.0,11,5,29,0.207,0,2,5,8,1,0,0,0,13.0
9142019,Gardner-Webb,W 3 - 1,4.0,14,8,31,0.194,1,5,2,7,0,0,2,0,20.0
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,11,4,29,0.241,1,2,1,7,0,0,1,1,13.5
9212019,@ Davidson,W 3 - 2,5.0,19,11,54,0.14800000000000002,0,1,3,10,2,1,2,2,22.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,11,6,37,0.135,0,3,3,9,3,0,3,1,15.5
9272019,Samford,L 1 - 3,4.0,16,8,34,0.235,1,2,6,5,4,0,2,3,19.0
9282019,Mercer,W 3 - 1,4.0,21,6,36,0.417,1,1,4,7,1,0,1,1,22.5
10042019,@ Furman,W 3 - 0,3.0,11,7,33,0.121,3,1,1,9,0,0,3,0,13.5
10052019,@ UNC Greensboro,W 3 - 1,4.0,10,5,44,0.114,0,4,5,18,1,1,2,1,16.0
10112019,@ ETSU,L 2 - 3,5.0,11,13,54,-0.037000000000000005,1,2,4,14,0,1,4,0,16.0
10122019,@ Western Caro.,L 1 - 3,4.0,13,9,61,0.066,1,0,3,21,1,2,2,1,16.0
10162019,@ The Citadel,L 1 - 3,4.0,17,9,50,0.16,1,0,4,16,0,0,2,0,18.0
10182019,Chattanooga,W 3 - 2,5.0,19,8,48,0.229,1,3,4,17,1,2,3,1,25.5
10252019,@ Mercer,L 0 - 3,3.0,2,1,15,0.067,1,0,0,14,2,1,1,0,3.5
10262019,@ Samford,L 1 - 3,4.0,5,6,35,-0.029,0,1,4,13,0,1,5,0,9.5
11012019,UNC Greensboro,W 3 - 0,3.0,11,3,27,0.29600000000000004,0,0,3,5,1,0,0,2,11.0
11022019,Furman,W 3 - 1,4.0,20,4,46,0.348,0,2,4,11,0,1,0,0,23.0
11082019,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
