Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,3,0,0,1,0.0,7,2,2,9,0,0,0,0,2.0
8302019,@ Sacramento St.,L 2 - 3,5,2,0,2,1.0,22,1,5,7,0,0,0,0,3.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,1,0,3,0.333,22,1,2,11,0,0,0,0,2.0
9052019,@ Fresno St.,W 3 - 1,4,0,1,3,-0.333,25,1,1,12,0,0,3,1,2.5
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,0,1,2,-0.5,9,0,0,5,0,0,0,0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2,0,0,0,0.0,9,1,0,3,0,0,0,0,1.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,0,1,4,-0.25,20,0,2,9,0,0,0,0,0.0
9132019,@ Montana,W 3 - 0,3,0,0,0,0.0,14,0,2,9,0,0,0,0,0.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,3,0,3,1.0,18,0,1,10,0,0,0,0,3.0
9202019,San Francisco,W 3 - 2,3,0,0,0,0.0,21,0,3,6,0,0,0,0,0.0
9212019,UC Davis,W 3 - 1,4,2,0,2,1.0,20,6,1,14,0,0,2,0,9.0
9212019,Fresno St.,L 0 - 3,3,1,0,1,1.0,12,0,0,6,0,0,0,0,1.0
9262019,@ Kansas City,L 0 - 3,3,0,1,2,-0.5,10,0,1,12,0,0,0,0,0.0
9282019,@ Chicago St.,W 3 - 1,4,0,0,7,0.0,16,4,1,13,0,0,0,0,4.0
10032019,Utah Valley,L 0 - 3,3,1,0,3,0.333,17,0,3,6,0,0,0,0,1.0
10052019,Seattle U,W 3 - 2,5,1,0,3,0.333,23,2,2,4,0,0,0,0,3.0
10102019,@ New Mexico St.,L 1 - 3,4,1,0,6,0.16699999999999998,27,0,1,11,0,0,0,0,1.0
10122019,@ UTRGV,L 1 - 3,4,0,0,4,0.0,44,1,0,11,0,0,4,0,3.0
10172019,Grand Canyon,L 2 - 3,5,1,0,3,0.333,3,0,3,13,0,0,0,0,1.0
10212019,@ California Baptist,L 2 - 3,5,2,0,6,0.333,13,0,1,16,0,0,1,0,2.5
10242019,Kansas City,L 1 - 3,4,2,0,7,0.28600000000000003,7,2,1,8,0,0,1,0,4.5
10262019,Chicago St.,W 3 - 2,5,4,0,5,0.8,46,1,3,19,0,0,3,1,6.5
10312019,@ Utah Valley,L 1 - 3,4,1,2,5,-0.2,30,2,6,6,0,0,2,0,4.0
11022019,@ Seattle U,L 1 - 3,4,1,0,2,0.5,22,0,2,4,0,0,3,0,2.5
11072019,New Mexico St.,L 1 - 3,4,2,0,5,0.4,33,2,2,4,1,0,5,1,6.5
11092019,California Baptist,L 0 - 3,2,1,1,2,0.0,4,0,2,4,0,0,0,0,1.0
11112019,UTRGV,W 3 - 2,5,2,0,3,0.667,13,0,4,7,1,0,2,0,3.0
