Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,5,2,12,0.25,0,1,3,1,0,0,3,0,7.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,4,1,8,0.375,0,2,3,4,0,0,2,0,7.0
8312019,@ Utah St.,W 3 - 2,5.0,13,5,25,0.32,0,3,2,2,0,0,4,0,18.0
9052019,Saint Mary's (CA),W 3 - 2,5.0,11,2,17,0.529,2,2,2,0,0,0,2,0,14.0
9062019,Middle Tenn.,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,1,1,2,0,2,3,0,7.5
9072019,Boise St.,L 0 - 3,3.0,9,3,16,0.375,0,1,0,1,0,0,1,0,10.5
9132019,@ Fla. Atlantic,L 0 - 3,3.0,2,3,9,-0.111,0,2,2,2,0,0,0,1,4.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,9,1,18,0.444,0,3,1,1,0,0,2,0,13.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9202019,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Idaho St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,1,0,0,1,0,0,3.0
9282019,Weber St.,W 3 - 2,5.0,10,2,18,0.444,0,1,3,4,0,1,4,0,14.0
10032019,@ Sacramento St.,W 3 - 2,5.0,10,3,21,0.333,0,1,2,3,0,3,9,0,18.5
10052019,@ Portland St.,L 2 - 3,5.0,9,5,20,0.2,0,4,3,3,0,0,6,0,16.0
10102019,Montana,W 3 - 1,4.0,4,3,16,0.062,0,1,2,1,0,2,4,2,9.0
10122019,Montana St.,W 3 - 1,4.0,16,1,24,0.625,0,0,2,0,0,0,1,0,16.5
10172019,@ Eastern Wash.,L 2 - 3,5.0,10,1,17,0.529,0,0,3,0,0,1,1,0,11.5
10182019,@ Idaho,L 1 - 3,4.0,13,6,32,0.219,0,1,3,1,0,1,1,0,15.5
10212019,Northern Ariz.,L 1 - 3,3.0,1,1,8,0.0,0,0,3,1,0,0,3,0,2.5
10262019,@ Northern Colo.,L 0 - 3,3.0,7,3,13,0.308,0,1,0,2,0,0,3,0,9.5
10312019,@ Weber St.,L 1 - 3,4.0,8,3,18,0.278,0,1,2,2,0,2,1,0,11.5
11022019,@ Idaho St.,W 3 - 2,3.0,1,2,8,-0.125,0,0,1,0,0,0,0,0,1.0
11072019,Portland St.,W 3 - 0,3.0,6,2,12,0.333,0,0,2,0,0,0,1,0,6.5
11092019,Sacramento St.,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
11142019,@ Montana St.,L 0 - 3,3.0,6,1,11,0.455,0,0,0,2,0,0,1,0,6.5
11162019,@ Montana,L 1 - 3,4.0,15,3,25,0.48,0,0,2,0,0,1,6,0,19.0
11212019,Idaho,W 3 - 0,3.0,10,1,21,0.429,0,0,0,0,0,0,5,0,12.5
11232019,Eastern Wash.,W 3 - 1,4.0,12,4,26,0.308,0,1,2,6,0,0,4,3,15.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,5,0,13,0.385,0,0,0,0,0,0,1,0,5.5
8242018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
