Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,2.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,3.0,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
9062019,@ Indiana,L 0 - 3,1.0,0,0,0,0.0,7,0,0,3,0,0,0,0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,0,1,1,-1.0,33,1,2,4,0,0,0,0,1.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,1.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
9142019,@ Seattle U,W 3 - 0,3.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
9192019,@ Northern Colo.,L 2 - 3,4.0,0,0,0,0.0,8,0,0,6,0,0,0,0,0.0
9202019,@ Colorado St.,L 1 - 3,3.0,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,3.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
9262019,Oregon,W 3 - 2,1.0,1,0,1,1.0,2,0,0,1,0,0,0,0,1.0
9272019,Colorado,W 3 - 1,4.0,0,1,1,-1.0,7,0,0,3,0,0,0,0,0.0
10042019,California,L 0 - 3,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10052019,Stanford,L 0 - 3,3.0,0,0,1,0.0,13,0,1,5,0,0,0,0,0.0
10112019,@ Washington,L 0 - 3,3.0,0,0,0,0.0,17,1,0,2,0,0,0,0,1.0
10132019,@ Washington St.,L 1 - 3,4.0,0,0,0,0.0,23,0,0,7,0,0,0,0,0.0
10182019,Southern California,L 1 - 3,4.0,1,0,2,0.5,21,0,2,8,0,0,0,0,1.0
10202019,UCLA,L 2 - 3,5.0,1,0,3,0.333,38,0,1,9,0,0,0,0,1.0
10252019,@ Arizona,W 3 - 2,5.0,1,0,3,0.333,39,1,4,14,1,0,0,0,2.0
10272019,@ Arizona St.,L 0 - 3,3.0,1,0,1,1.0,24,0,3,5,0,0,0,0,1.0
11012019,@ Stanford,L 0 - 3,3.0,1,0,1,1.0,25,1,1,3,0,0,0,1,2.0
11022019,@ California,L 1 - 3,4.0,3,0,7,0.429,41,0,0,11,0,0,0,0,3.0
11072019,Washington St.,L 1 - 3,4.0,0,0,3,0.0,40,0,1,8,0,0,0,0,0.0
11102019,Washington,L 1 - 3,4.0,1,0,2,0.5,36,0,1,13,0,0,0,0,1.0
11152019,Arizona St.,L 2 - 3,5.0,2,1,6,0.16699999999999998,54,1,3,20,0,0,2,0,4.0
11172019,Arizona,L 2 - 3,5.0,5,0,8,0.625,53,0,0,25,0,0,1,0,5.5
11212019,@ Southern California,L 2 - 3,5.0,4,1,6,0.5,48,1,3,16,0,0,0,2,5.0
11242019,@ UCLA,L 0 - 3,3.0,1,0,2,0.5,21,0,0,8,0,0,1,1,1.5
11272019,@ Utah,L 0 - 3,3.0,3,0,4,0.75,20,1,2,4,0,0,0,0,4.0
