Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,6,3,22,0.136,0,0,0,1,0,0,3,1,7.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,3,0,8.5
8312019,@ Ohio St.,L 1 - 3,4.0,9,3,17,0.353,0,0,0,3,0,0,2,0,10.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,9,2,23,0.304,1,0,0,2,0,0,6,0,12.0
9052019,NC State,W 3 - 0,3.0,4,1,16,0.188,0,0,0,1,0,0,4,0,6.0
9062019,Alabama,W 3 - 2,5.0,12,5,33,0.212,0,0,0,2,0,0,2,0,13.0
9072019,UC Santa Barbara,L 2 - 3,5.0,13,4,35,0.257,0,0,0,1,0,0,3,0,14.5
9102019,Virginia Tech,W 3 - 1,4.0,11,1,23,0.435,0,0,0,0,0,0,6,0,14.0
9132019,@ Wichita St.,W 3 - 0,3.0,13,2,16,0.688,0,0,0,3,0,0,1,0,13.5
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,8,7,29,0.034,0,0,0,1,0,2,6,0,13.0
9172019,@ James Madison,L 1 - 3,4.0,10,4,27,0.222,0,0,0,2,0,0,3,0,11.5
9202019,@ North Carolina,W 3 - 1,4.0,18,5,36,0.361,1,0,1,2,0,0,2,0,19.0
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,5,2,15,0.2,0,0,0,1,0,1,8,0,10.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,13,3,29,0.345,3,1,1,2,0,0,2,1,15.0
9272019,La Salle,W 3 - 2,5.0,9,7,35,0.057,0,0,0,2,0,1,7,0,13.5
9292019,Duquesne,W 3 - 0,3.0,11,2,20,0.45,0,0,0,1,0,0,4,0,13.0
10042019,@ Davidson,W 3 - 0,3.0,8,1,17,0.412,0,0,0,1,0,0,2,0,9.0
10112019,Rhode Island,W 3 - 0,3.0,7,3,21,0.19,0,0,0,1,0,0,3,0,8.5
10132019,Fordham,W 3 - 0,3.0,9,1,19,0.421,2,0,0,1,0,0,1,0,9.5
10192019,Davidson,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,1,4,0,12.0
10252019,@ Duquesne,W 3 - 0,3.0,11,2,22,0.409,0,0,0,0,0,0,3,0,12.5
10272019,@ La Salle,W 3 - 0,3.0,5,1,20,0.2,0,0,0,1,0,1,7,1,9.5
11012019,George Mason,W 3 - 0,3.0,8,3,25,0.2,0,0,0,0,0,0,1,0,8.5
11032019,George Washington,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,2,0,8.0
11082019,@ Fordham,W 3 - 0,3.0,11,1,23,0.435,0,0,0,0,0,0,1,0,11.5
11102019,@ Rhode Island,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,0,0,7.0
11152019,@ Saint Louis,W 3 - 2,5.0,14,1,25,0.52,0,0,1,1,0,0,6,0,17.0
11172019,@ Dayton,W 3 - 2,5.0,9,6,33,0.091,0,0,0,0,0,0,10,0,14.0
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,5,1,7.5
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,6,3,27,0.111,0,0,0,3,0,0,4,0,8.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,8,4,27,0.14800000000000002,0,0,0,3,0,0,4,0,10.0
8242018,@ NC State,L 2 - 3,5.0,7,5,28,0.071,3,3,2,7,0,0,3,0,11.5
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,2.0,1,3,8,-0.25,0,0,1,0,0,0,2,0,2.0
8272018,Wichita St.,L 2 - 3,5.0,4,3,20,0.05,5,1,5,1,0,0,2,0,6.0
8312018,@ Seton Hall,L 2 - 3,5.0,8,2,25,0.24,2,0,2,4,0,0,1,0,8.5
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,8,9,29,-0.034,3,2,1,1,0,1,3,0,12.5
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,2.0,3,3,10,0.0,0,0,1,1,0,0,0,0,3.0
9042018,Georgetown,W 3 - 1,4.0,13,1,25,0.48,2,2,2,6,0,0,4,1,17.0
9072018,@ Florida St.,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,3,1,1,0,0,3,0,10.5
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,10,4,19,0.316,1,0,0,1,0,0,1,0,10.5
9082018,@ Florida A&M,W 3 - 1,4.0,9,4,23,0.217,1,0,2,4,0,2,7,0,14.5
9112018,@ Virginia Tech,L 0 - 3,3.0,10,6,24,0.16699999999999998,3,1,0,1,0,0,5,0,13.5
9172018,James Madison,W 3 - 2,5.0,9,5,36,0.111,1,0,4,7,0,0,3,0,10.5
9212018,La Salle,W 3 - 1,4.0,15,6,34,0.265,1,0,6,5,0,0,3,0,16.5
9232018,Duquesne,W 3 - 1,4.0,11,2,24,0.375,2,1,3,2,0,0,3,1,13.5
9282018,@ Saint Louis,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,3,2,2,0,0,2,0,9.0
9302018,@ Dayton,W 3 - 1,4.0,11,3,21,0.381,1,0,2,3,0,0,3,0,12.5
10062018,@ Davidson,W 3 - 0,3.0,8,4,17,0.235,5,0,2,1,0,0,4,1,10.0
10122018,George Mason,W 3 - 0,3.0,6,2,20,0.2,1,1,4,2,0,0,3,0,8.5
10142018,George Washington,W 3 - 1,4.0,10,2,23,0.348,0,2,2,4,0,0,5,0,14.5
10192018,@ Rhode Island,W 3 - 1,4.0,8,5,26,0.115,1,2,2,1,0,0,9,0,14.5
10212018,@ Fordham,W 3 - 0,3.0,11,4,22,0.318,0,0,1,3,0,0,4,0,13.0
10262018,Dayton,W 3 - 2,5.0,7,6,22,0.045,0,1,0,2,0,0,3,1,9.5
10282018,Saint Louis,W 3 - 1,4.0,11,2,24,0.375,2,0,1,4,0,0,7,0,14.5
11022018,@ George Washington,W 3 - 0,3.0,10,2,18,0.444,2,0,1,4,0,0,0,0,10.0
11032018,@ George Mason,L 0 - 3,3.0,8,4,22,0.182,1,0,0,0,0,0,2,0,9.0
11102018,Davidson,W 3 - 0,3.0,17,2,25,0.6,0,0,0,3,0,0,3,0,18.5
11172018,Saint Louis,W 3 - 0,3.0,8,1,22,0.318,1,1,1,5,0,0,6,0,12.0
11182018,Dayton,L 2 - 3,5.0,11,5,33,0.182,4,4,1,6,0,0,4,0,17.0
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,10,3,18,0.389,1,1,0,2,0,2,2,0,14.0
8262017,Sam Houston St.,W 3 - 1,4.0,7,1,18,0.333,2,1,2,1,0,0,2,0,9.0
8262017,@ Texas A&M,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,1,3,0,0,1,0,2.5
8292017,William & Mary,W 3 - 0,3.0,3,3,10,0.0,5,2,1,2,0,0,1,0,5.5
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,4,6,19,-0.105,1,1,1,0,0,0,3,0,6.5
9012017,@ Toledo,W 3 - 1,4.0,10,3,16,0.438,0,0,0,1,0,0,5,1,12.5
9022017,Southeastern La.,W 3 - 0,3.0,8,1,15,0.467,0,0,2,1,0,0,3,0,9.5
9052017,@ High Point,W 3 - 2,5.0,15,3,27,0.444,1,3,4,0,0,1,7,1,22.5
9082017,@ Virginia,W 3 - 0,3.0,7,3,17,0.235,0,1,3,0,0,0,2,0,9.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,8,3,30,0.16699999999999998,1,0,1,1,0,0,5,0,10.5
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,6,2,15,0.267,0,3,1,2,0,0,1,0,9.5
9122017,@ Liberty,W 3 - 0,3.0,10,6,25,0.16,2,0,1,3,0,0,1,0,10.5
9152017,Bowling Green,W 3 - 0,3.0,4,2,11,0.182,4,3,0,1,0,0,2,1,8.0
9162017,Seton Hall,W 3 - 2,5.0,10,1,23,0.391,0,3,1,1,0,0,5,0,15.5
9162017,Northwestern,W 3 - 0,3.0,5,4,14,0.071,3,3,2,0,0,0,5,0,10.5
9222017,Rhode Island,W 3 - 0,3.0,2,6,20,-0.2,3,3,2,1,0,1,5,0,8.5
9242017,Fordham,W 3 - 0,3.0,9,1,16,0.5,3,1,3,0,0,0,2,0,11.0
9302017,@ Davidson,W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,1,2,0,2,4,0,10.0
10032017,UMES,W 3 - 1,4.0,11,5,30,0.2,2,1,3,5,0,0,1,0,12.5
10062017,Duquesne,W 3 - 0,3.0,11,1,20,0.5,0,0,1,1,0,1,5,0,14.5
10082017,La Salle,W 3 - 0,3.0,7,2,15,0.333,0,0,3,1,0,0,2,1,8.0
10132017,@ George Washington,W 3 - 0,3.0,9,2,21,0.333,1,1,1,1,0,0,3,0,11.5
10142017,@ George Mason,W 3 - 0,3.0,12,2,22,0.455,2,3,1,0,0,0,2,0,16.0
10202017,@ Fordham,W 3 - 0,3.0,10,5,18,0.278,0,1,1,0,0,0,1,0,11.5
10222017,@ Rhode Island,W 3 - 0,3.0,8,4,24,0.16699999999999998,3,1,2,1,0,1,1,0,10.5
10272017,Saint Louis,W 3 - 0,3.0,6,5,21,0.048,1,1,0,1,1,0,8,0,11.0
10292017,Dayton,W 3 - 2,5.0,9,6,28,0.107,3,0,1,2,0,0,9,0,13.5
11032017,@ La Salle,W 3 - 0,3.0,7,3,23,0.174,2,1,0,1,0,0,4,0,10.0
11052017,@ Duquesne,W 3 - 1,4.0,14,6,34,0.235,4,1,0,1,0,0,4,1,17.0
11112017,Davidson,W 3 - 1,4.0,15,4,37,0.297,2,0,0,1,0,0,6,0,18.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,9,2,18,0.389,0,0,2,1,0,0,2,0,10.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,11,5,30,0.2,1,3,1,5,0,0,5,0,16.5
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,4,3,16,0.062,1,1,1,2,0,0,3,0,6.5
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
8262016,@ Bowling Green,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032016,@ FGCU,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
