Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Denver,L 0 - 3,2.0,6,1,12,0.417,0,0,0,0,0,0,0,0,6.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
9062019,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Louisiana,L 0 - 3,1.0,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,1,2,12,-0.083,0,0,0,3,0,0,0,0,1.0
9132019,@ Ga. Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Marshall,L 0 - 3,3.0,8,2,24,0.25,0,0,0,4,0,1,1,0,9.5
9292019,@ Western Ky.,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,1,0,0,1,0,9.5
10022019,Alabama St.,W 3 - 2,1.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
10042019,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Rice,L 0 - 3,2.0,4,1,15,0.2,0,0,0,0,0,0,0,0,4.0
10132019,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Fla. Atlantic,L 0 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
10272019,Middle Tenn.,L 1 - 3,4.0,9,2,26,0.269,0,0,1,5,0,1,1,0,10.5
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,7,3,20,0.2,0,0,1,4,0,1,1,0,8.5
11032019,UTEP,L 2 - 3,5.0,14,2,25,0.48,1,1,0,1,0,1,1,0,16.5
11082019,@ UAB,L 0 - 3,3.0,14,4,24,0.417,0,1,0,3,0,1,3,0,17.5
11102019,@ Louisiana Tech,L 1 - 3,4.0,7,5,20,0.1,0,0,0,2,0,1,2,0,9.0
