Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,10,3,22,0.318,0,0,0,2,0,0,1,0,10.5
8312019,Wofford,W 3 - 0,2.0,5,0,9,0.556,0,0,0,1,0,0,2,0,6.0
8312019,Kennesaw St.,W 3 - 1,4.0,9,4,27,0.185,0,0,0,2,0,0,2,0,10.0
9052019,@ Kansas St.,L 2 - 3,5.0,15,7,40,0.2,0,0,0,4,0,0,1,0,15.5
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,5,3,20,0.1,0,0,0,1,0,0,0,0,5.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,8,2,25,0.24,0,0,0,2,0,1,1,0,9.5
9102019,App State,W 3 - 0,3.0,12,4,30,0.267,0,0,0,1,1,1,1,0,13.5
9122019,South Carolina,L 2 - 3,5.0,13,8,55,0.091,1,0,0,0,0,0,2,0,14.0
9142019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Wake Forest,W 3 - 0,1.0,1,0,3,0.333,0,0,0,3,0,0,1,0,1.5
10252019,Miami (FL),W 3 - 0,1.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
10272019,Florida St.,L 1 - 3,2.0,1,5,14,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
11012019,@ NC State,L 2 - 3,3.0,6,3,23,0.13,0,0,0,4,0,0,3,0,7.5
11032019,@ North Carolina,L 0 - 3,1.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
11082019,@ Virginia,L 0 - 3,3.0,2,5,10,-0.3,0,0,0,2,0,0,1,0,2.5
11102019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Virginia Tech,L 2 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11172019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Georgia Tech,L 1 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
12012019,@ Syracuse,L 0 - 3,3.0,3,4,9,-0.111,1,0,0,0,0,0,2,0,4.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,13,4,34,0.265,1,0,0,1,0,0,1,0,13.5
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,2,1,0,10.5
8252018,@ South Carolina,L 0 - 3,3.0,6,2,19,0.211,0,0,0,2,0,0,2,1,7.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,10,11,37,-0.027000000000000003,0,0,0,2,0,0,1,0,10.5
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,12,2,26,0.385,0,0,0,0,0,0,0,0,12.0
9012018,@ App State,W 3 - 2,5.0,12,3,25,0.36,1,0,0,2,0,1,1,0,13.5
9042018,@ Kennesaw St.,L 1 - 3,4.0,8,5,27,0.111,0,0,0,0,0,0,0,0,8.0
9072018,UAB,W 3 - 1,4.0,10,2,26,0.308,0,0,0,2,1,2,2,0,13.0
9082018,North Dakota,W 3 - 0,3.0,11,3,24,0.333,0,0,0,0,0,0,0,0,11.0
9082018,Troy,W 3 - 0,3.0,8,2,14,0.429,0,0,0,2,1,0,1,0,8.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,14,5,40,0.225,0,0,0,4,0,0,1,0,14.5
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9,1,22,0.364,0,0,0,2,1,0,1,0,9.5
9152018,@ Tulane,L 2 - 3,5.0,16,7,44,0.205,0,0,0,1,0,0,1,1,16.5
9212018,@ Boston College,L 0 - 3,3.0,12,6,27,0.222,0,0,0,0,0,1,0,0,13.0
9232018,@ Syracuse,L 1 - 3,4.0,16,10,51,0.118,0,0,0,0,0,0,2,0,17.0
9282018,Notre Dame,L 0 - 3,3.0,8,5,25,0.12,0,0,0,1,0,0,0,1,8.0
9302018,Louisville,L 2 - 3,5.0,12,10,39,0.051,0,0,0,1,0,0,1,0,12.5
10032018,@ Georgia Tech,L 2 - 3,5.0,16,6,28,0.35700000000000004,0,0,0,2,0,0,0,0,16.0
10072018,Virginia Tech,W 3 - 0,3.0,12,2,19,0.526,0,0,0,0,0,0,1,0,12.5
10122018,@ Duke,L 0 - 3,3.0,12,7,29,0.172,0,0,0,0,1,0,0,0,12.0
10142018,@ Wake Forest,L 2 - 3,5.0,18,7,47,0.234,0,0,0,3,0,0,2,0,19.0
10192018,@ Miami (FL),W 3 - 0,3.0,18,5,36,0.361,0,0,0,3,0,0,1,0,18.5
10212018,@ Florida St.,L 1 - 3,4.0,17,16,53,0.019,0,0,0,0,1,0,2,1,18.0
10262018,NC State,W 3 - 1,4.0,20,5,41,0.366,0,0,0,5,1,0,4,0,22.0
10282018,North Carolina,W 3 - 0,3.0,15,4,38,0.289,0,0,0,0,0,1,2,0,17.0
