Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3,4,14,-0.071,1,0,2,2,1,0,1,1,3.5
8302019,@ UMBC,W 3 - 2,5.0,8,0,19,0.421,1,1,3,6,2,0,0,0,9.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,14,4,41,0.244,0,0,1,11,2,0,2,0,15.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,6,5,26,0.038,0,1,1,11,1,0,1,0,7.5
9062019,@ Pepperdine,L 1 - 3,4.0,6,3,17,0.17600000000000002,1,0,0,6,1,0,0,1,6.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,2.0,3,2,12,0.083,0,0,1,0,0,0,0,0,3.0
9132019,Northeastern,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,2,0,0,0,0,0.0
9142019,NJIT,W 3 - 1,4.0,19,7,53,0.226,0,1,0,13,3,0,2,1,21.0
9142019,@ Sacred Heart,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9202019,@ Marist,W 3 - 0,3.0,0,1,1,-1.0,0,2,1,1,2,0,0,0,2.0
9222019,@ Siena,W 3 - 1,4.0,0,1,2,-0.5,0,0,1,3,1,0,0,0,0.0
9282019,Quinnipiac,W 3 - 0,3.0,1,0,2,0.5,1,2,2,9,1,0,0,0,3.0
10052019,Manhattan,W 3 - 0,2.0,0,0,1,0.0,0,1,1,2,0,0,0,0,1.0
10062019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Saint Peter's,W 3 - 0,3.0,1,1,14,0.0,0,0,0,14,0,0,0,0,1.0
10132019,@ Rider,W 3 - 0,3.0,5,2,24,0.125,0,0,0,7,1,0,1,0,5.5
10192019,Niagara,W 3 - 0,2.0,1,0,3,0.333,0,0,0,6,0,0,0,0,1.0
10202019,Canisius,W 3 - 0,2.0,1,0,2,0.5,0,2,2,2,0,0,0,0,3.0
10262019,@ Quinnipiac,W 3 - 0,3.0,1,0,3,0.333,0,2,1,8,0,0,0,0,3.0
10302019,Siena,W 3 - 1,4.0,0,2,5,-0.4,0,1,1,10,0,0,0,0,1.0
11012019,@ Iona,W 3 - 1,4.0,5,4,22,0.045,0,0,0,6,1,0,0,0,5.0
11032019,@ Manhattan,W 3 - 0,3.0,1,2,8,-0.125,0,0,2,9,1,0,0,0,1.0
11062019,Marist,W 3 - 1,4.0,1,4,7,-0.429,0,3,1,8,0,0,0,0,4.0
11092019,Rider,W 3 - 1,4.0,0,0,1,0.0,0,1,0,14,1,0,0,0,1.0
11102019,Saint Peter's,W 3 - 0,3.0,5,2,20,0.15,2,2,1,7,3,0,1,1,7.5
11162019,@ Canisius,L 2 - 3,5.0,0,0,0,0.0,0,0,1,12,1,0,0,0,0.0
11172019,@ Niagara,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,8,0,0,0,0,1.0
11232019,Marist,W 3 - 2,4.0,0,0,3,0.0,1,3,1,8,0,0,0,0,3.0
11242019,Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
12062019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
8242018,@ James Madison,L 0 - 3,2.0,1,0,5,0.2,0,0,0,6,2,0,0,0,1.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,3,2,9,0.111,0,1,1,7,1,0,0,0,4.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,2,1,8,0.125,1,0,1,9,1,0,0,0,2.0
8292018,Sacred Heart,L 1 - 3,3.0,0,2,6,-0.333,0,0,2,4,0,0,0,0,0.0
8312018,@ Yale,L 0 - 3,3.0,1,4,9,-0.333,1,0,0,5,0,0,0,0,1.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,9,9,34,0.0,1,1,1,8,0,0,0,0,10.0
9072018,Michigan St.,L 0 - 3,3.0,1,1,2,0.0,1,0,1,1,3,0,0,0,1.0
9082018,Harvard,L 1 - 3,3.0,3,3,14,0.0,1,1,0,4,0,0,0,0,4.0
9082018,Northeastern,L 1 - 3,3.0,1,3,12,-0.16699999999999998,0,0,3,9,2,0,0,0,1.0
9152018,@ Saint Peter's,W 3 - 0,3.0,12,4,33,0.242,1,0,1,17,0,0,0,0,12.0
9162018,@ Rider,W 3 - 2,4.0,2,4,17,-0.118,0,1,0,4,1,0,0,0,3.0
9222018,Manhattan,W 3 - 0,3.0,14,6,34,0.235,1,1,2,10,1,0,1,0,15.5
9232018,Iona,W 3 - 1,4.0,15,7,45,0.17800000000000002,0,2,1,3,0,0,1,0,17.5
9262018,@ Marist,W 3 - 0,3.0,1,4,12,-0.25,2,0,1,4,0,0,1,0,1.5
9292018,Quinnipiac,W 3 - 2,4.0,9,1,18,0.444,0,0,0,10,0,0,1,0,9.5
10032018,@ Siena,W 3 - 0,3.0,6,2,22,0.182,0,2,2,11,0,0,0,0,8.0
10062018,@ Canisius,L 0 - 3,3.0,1,6,13,-0.385,0,0,0,3,0,0,1,0,1.5
10072018,@ Niagara,L 0 - 3,3.0,2,4,17,-0.118,0,0,0,8,0,0,0,0,2.0
10122018,@ Iona,L 1 - 3,3.0,3,4,12,-0.083,0,0,0,4,0,0,1,0,3.5
10142018,@ Manhattan,W 3 - 0,3.0,7,3,18,0.222,1,4,0,12,1,0,1,0,11.5
10202018,Rider,L 0 - 3,3.0,6,5,25,0.04,0,1,1,3,3,0,1,0,7.5
10212018,Saint Peter's,W 3 - 1,2.0,4,9,25,-0.2,0,0,0,6,3,0,2,0,5.0
10262018,@ Quinnipiac,L 2 - 3,5.0,3,1,12,0.16699999999999998,1,0,1,0,0,0,0,0,3.0
11032018,Siena,W 3 - 1,4.0,13,6,42,0.16699999999999998,0,1,1,14,2,0,2,0,15.0
11042018,Marist,L 1 - 3,3.0,2,1,8,0.125,0,0,0,3,0,0,0,1,2.0
11102018,Niagara,W 3 - 2,4.0,11,6,35,0.14300000000000002,1,3,0,5,3,0,0,0,14.0
11112018,Canisius,L 1 - 3,4.0,3,6,25,-0.12,0,2,1,5,1,0,0,0,5.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,1,0,1,1.0,0,0,3,6,0,0,0,0,1.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,0,0,1,0.0,0,1,0,7,0,0,0,0,1.0
8252017,@ Boston College,W 3 - 0,3.0,1,1,4,0.0,1,1,1,9,0,0,0,0,2.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,3,5,14,-0.14300000000000002,0,1,3,20,0,0,0,0,4.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,1,2,5,-0.2,2,2,1,11,1,0,0,0,3.0
9012017,@ Loyola Chicago,W 3 - 1,4.0,11,7,45,0.08900000000000001,1,3,0,10,1,0,1,0,14.5
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,13,6,43,0.163,0,1,1,11,3,0,2,0,15.0
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,12,10,42,0.048,0,0,2,11,1,0,1,0,12.5
9062017,@ Sacred Heart,L 1 - 3,4.0,8,3,26,0.192,0,0,1,11,0,0,2,0,9.0
9082017,Washington St.,L 0 - 3,3.0,10,3,26,0.269,2,0,0,6,4,0,0,2,10.0
9092017,Washington St.,L 0 - 3,3.0,3,0,5,0.6,1,0,0,2,1,0,0,0,3.0
9092017,New Hampshire,W 3 - 1,4.0,8,11,41,-0.073,0,3,2,15,5,0,0,0,11.0
9122017,@ St. John's (NY),W 3 - 1,4.0,0,1,5,-0.2,2,0,0,5,0,0,0,0,0.0
9162017,@ Iona,W 3 - 2,5.0,10,7,23,0.13,2,1,1,10,1,0,0,0,11.0
9172017,@ Manhattan,W 3 - 0,3.0,6,5,24,0.042,4,2,1,12,1,0,0,1,8.0
9232017,Rider,W 3 - 1,4.0,1,2,10,-0.1,1,2,1,3,1,0,0,1,3.0
9242017,Saint Peter's,W 3 - 0,3.0,5,0,11,0.455,0,3,1,7,1,0,0,0,8.0
9302017,@ Canisius,W 3 - 0,3.0,4,0,5,0.8,0,2,4,8,0,0,0,0,6.0
10012017,@ Niagara,W 3 - 2,5.0,8,12,46,-0.087,0,1,4,18,0,0,0,0,9.0
10072017,Quinnipiac,W 3 - 0,3.0,1,1,6,0.0,3,0,0,5,2,0,0,0,1.0
10142017,@ Marist,W 3 - 0,3.0,1,0,3,0.333,1,1,0,6,0,0,0,0,2.0
10152017,@ Siena,W 3 - 0,3.0,1,1,3,0.0,2,0,0,5,0,0,0,0,1.0
10212017,Manhattan,W 3 - 0,1.0,1,1,4,0.0,0,0,1,2,0,0,0,0,1.0
10222017,Iona,W 3 - 0,3.0,0,1,2,-0.5,1,4,2,6,1,0,0,0,4.0
10272017,@ Quinnipiac,W 3 - 0,3.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
11012017,Marist,W 3 - 1,4.0,0,1,2,-0.5,1,0,2,5,2,0,0,0,0.0
11042017,@ Saint Peter's,W 3 - 0,3.0,3,1,5,0.4,0,0,1,8,2,0,0,0,3.0
11052017,@ Rider,W 3 - 0,3.0,0,0,0,0.0,3,1,2,9,0,0,0,0,1.0
11082017,Siena,W 3 - 0,3.0,1,0,1,1.0,1,1,2,4,2,0,0,0,2.0
