Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,2,1,7.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
8312019,@ Virginia,L 0 - 3,2.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9062019,@ Loyola Chicago,L 2 - 3,5.0,8,3,21,0.238,0,0,0,1,0,0,4,0,10.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,2,2,16,0.0,0,0,0,1,0,1,5,1,5.5
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,7,5,25,0.08,0,0,0,0,0,0,5,1,9.5
9102019,@ Howard,W 3 - 2,4.0,4,1,6,0.5,1,0,0,0,0,0,0,0,4.0
9132019,Canisius,W 3 - 1,2.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
9132019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Towson,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,6,1,15,0.333,0,0,0,0,0,0,3,1,7.5
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,2,2,7,0.0,0,0,0,0,0,1,0,0,3.0
9272019,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Colgate,L 0 - 3,2.0,0,2,4,-0.5,0,0,1,0,0,0,1,0,0.5
10042019,Bucknell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Lafayette,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10112019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Lehigh,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10182019,@ Army West Point,L 0 - 3,3.0,5,1,16,0.25,1,0,0,0,0,0,0,1,5.0
10222019,@ American,L 2 - 3,5.0,7,2,20,0.25,0,0,0,0,0,1,4,0,10.0
10252019,Colgate,L 1 - 3,4.0,4,1,23,0.13,0,0,0,0,0,0,1,0,4.5
10262019,Holy Cross,W 3 - 1,4.0,4,0,11,0.364,0,0,0,0,0,0,1,1,4.5
11012019,@ Lafayette,W 3 - 1,4.0,2,0,11,0.182,0,0,1,2,0,0,4,0,4.0
11022019,@ Bucknell,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,3,0,6.5
11062019,American,L 2 - 3,5.0,5,1,14,0.28600000000000003,0,1,2,1,0,0,7,0,9.5
11102019,@ Navy,L 1 - 3,4.0,3,1,13,0.154,0,3,0,2,0,0,0,0,6.0
11122019,@ Lehigh,W 3 - 1,4.0,2,4,19,-0.105,0,0,0,0,0,0,1,0,2.5
11162019,Army West Point,L 1 - 3,3.0,5,2,12,0.25,0,0,0,3,0,1,1,0,6.5
11192019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
