Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,14,2,23,0.522,1,0,1,5,1,0,5,0,16.5
8302019,Kentucky,W 3 - 0,3.0,6,2,17,0.235,0,0,1,8,1,1,4,0,9.0
8312019,Cal Poly,W 3 - 2,5.0,19,6,52,0.25,3,0,1,15,3,0,5,0,21.5
9032019,@ Utah St.,W 3 - 0,3.0,5,5,15,0.0,0,1,2,3,1,0,4,0,8.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,17,2,27,0.556,1,2,4,7,2,0,3,0,20.5
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,12,2,20,0.5,1,1,0,13,2,0,2,0,14.0
9072019,@ Utah Valley,W 3 - 0,3.0,13,2,25,0.44,1,0,0,5,1,0,1,0,13.5
9132019,@ Pepperdine,W 3 - 1,4.0,9,4,30,0.16699999999999998,0,0,2,7,0,0,1,0,9.5
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,9,8,39,0.026,3,2,0,11,0,0,5,0,13.5
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,8,4,28,0.14300000000000002,3,1,0,10,1,0,4,0,11.0
9192019,BYU,L 1 - 3,4.0,14,7,41,0.171,0,0,3,9,1,0,3,0,15.5
9252019,Colorado,W 3 - 0,3.0,10,2,18,0.444,2,3,2,11,1,0,3,0,14.5
9292019,@ Oregon,L 2 - 3,5.0,11,4,30,0.233,3,1,1,11,3,0,3,1,13.5
10042019,@ Arizona,W 3 - 1,4.0,11,3,32,0.25,2,1,2,6,0,1,5,0,15.5
10062019,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UCLA,W 3 - 0,3.0,14,2,23,0.522,0,2,1,10,0,0,4,0,18.0
10132019,Southern California,W 3 - 2,5.0,18,2,37,0.4320000000000001,0,2,1,5,4,0,0,0,20.0
10182019,@ California,L 2 - 3,5.0,6,7,30,-0.033,0,0,4,18,2,0,1,0,6.5
10202019,@ Stanford,L 2 - 3,5.0,15,5,43,0.233,0,3,4,8,3,0,5,1,20.5
10252019,Washington,W 3 - 1,4.0,14,4,28,0.35700000000000004,3,0,0,9,0,0,3,0,15.5
10272019,Washington St.,L 2 - 3,5.0,18,7,46,0.239,1,0,1,11,2,0,2,2,19.0
11012019,Arizona St.,W 3 - 2,5.0,17,2,39,0.385,0,1,1,20,1,0,2,1,19.0
11032019,Arizona,W 3 - 2,5.0,11,7,32,0.125,1,2,0,10,2,0,6,0,16.0
11072019,@ Southern California,W 3 - 2,5.0,17,4,36,0.361,0,0,2,7,0,2,2,1,20.0
11092019,@ UCLA,W 3 - 1,4.0,14,2,30,0.4,1,1,1,15,0,0,3,0,16.5
11152019,@ Washington St.,W 3 - 1,4.0,9,4,31,0.161,0,0,3,7,4,0,3,0,10.5
11172019,@ Washington,L 2 - 3,5.0,12,5,29,0.241,1,1,0,11,4,0,2,1,14.0
11222019,Stanford,L 1 - 3,4.0,8,5,26,0.115,0,0,0,11,3,0,3,0,9.5
11242019,California,W 3 - 1,4.0,19,2,39,0.436,0,3,3,9,0,1,5,0,25.5
11272019,Oregon St.,W 3 - 0,3.0,5,2,13,0.231,1,2,0,8,2,0,1,0,7.5
11302019,@ Colorado,W 3 - 0,3.0,9,3,18,0.333,0,1,0,10,1,0,5,0,12.5
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,13,7,30,0.2,1,1,1,9,2,0,0,1,14.0
12072019,@ BYU,W 3 - 0,3.0,11,3,20,0.4,2,2,2,8,0,0,5,0,15.5
12132019,@ Stanford,L 2 - 3,5.0,12,2,31,0.32299999999999995,2,1,3,16,1,0,4,0,15.0
8242018,UC Irvine,W 3 - 0,3.0,6,1,12,0.417,0,1,1,4,1,0,2,0,8.0
8252018,Saint Mary's (CA),L 2 - 3,5.0,5,6,21,-0.048,1,0,0,5,1,0,4,1,7.0
8252018,Denver,W 3 - 2,5.0,7,2,21,0.238,0,0,2,0,1,2,2,2,10.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,1,0,0,0,1.0
8312018,@ Montana,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,2,1,0,0,5,0,7.5
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,10,3,25,0.28,0,0,0,4,0,1,3,0,12.5
9072018,@ Villanova,L 2 - 3,5.0,10,4,24,0.25,1,0,0,6,0,0,1,0,10.5
9082018,"Temple @ Villanova, PA",W 3 - 2,3.0,3,3,21,0.0,1,0,0,6,1,0,2,1,4.0
