Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4,2,10,0.2,1,0,0,1,0,1,1,1,5.5
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,0,0,3.0
9022019,ULM,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9042019,Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Northwestern St.,L 0 - 3,3.0,7,4,15,0.2,0,0,0,1,0,0,2,1,8.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,9,0,15,0.6,1,0,0,0,0,0,2,0,10.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,3,0,3.5
9142019,@ New Mexico St.,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,2,0,0,0,0,3.0
9172019,@ Dillard,3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ McNeese,L 0 - 3,3.0,1,1,6,0.0,0,0,2,0,0,0,3,0,2.5
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2,2,13,0.0,0,0,0,2,0,1,2,0,4.0
9242019,Jarvis Christian,W 3 - 0,3.0,9,0,21,0.429,1,0,0,0,2,0,1,0,9.5
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,7,6,20,0.05,0,0,0,1,0,0,6,0,10.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4,2,11,0.182,1,0,0,1,0,1,4,0,7.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,6,0,5.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,14,7,26,0.269,0,0,0,4,0,2,5,0,18.5
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4,3,15,0.067,0,0,0,0,0,0,3,0,5.5
10032019,@ Centenary (LA),W 3 - 2,5.0,10,5,25,0.2,0,0,0,0,0,1,5,0,13.5
10062019,Prairie View,L 0 - 3,3.0,9,1,12,0.667,1,0,0,1,0,0,1,0,9.5
10072019,Texas Southern,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,0,0,5.0
10112019,Dillard,W 3 - 0,3.0,4,5,16,-0.062,0,0,0,1,0,1,3,0,6.5
10132019,@ Southern U.,L 0 - 3,3.0,3,0,10,0.3,1,0,0,0,0,0,0,0,3.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,10,2,26,0.308,1,0,0,4,0,0,1,1,10.5
10222019,Centenary (LA),W 3 - 2,5.0,10,4,34,0.17600000000000002,0,0,0,5,0,0,1,3,10.5
10252019,@ Jackson St.,L 1 - 3,4.0,8,2,17,0.353,1,0,0,2,0,0,0,0,8.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,5,1,11,0.364,1,0,0,0,0,0,0,0,5.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,2,3,10,-0.1,1,0,0,2,1,0,4,0,4.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,9,3,15,0.4,0,0,0,0,0,1,0,0,10.0
10312019,@ Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Prairie View,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
11042019,@ Texas Southern,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
11102019,Southern U.,L 0 - 3,3.0,8,2,16,0.375,0,0,0,2,0,0,1,1,8.5
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,7,4,14,0.214,0,0,0,1,0,0,0,0,7.0
11222019,@ Alabama A&M,L 1 - 3,4.0,7,4,16,0.188,0,0,0,0,0,0,3,0,8.5
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
9012018,@ Missouri St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9042018,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9082018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Jarvis Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,@ Centenary (LA),L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9142018,@ ULM,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5,0,8,0.625,1,0,0,0,0,0,1,0,5.5
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
9262018,@ Tougaloo,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
9302018,@ Texas Southern,L 1 - 3,2.0,4,0,8,0.5,0,0,0,0,0,0,3,0,5.5
10012018,@ Prairie View,W 3 - 1,2.0,1,2,3,-0.333,0,0,1,0,0,0,1,0,1.5
10072018,Southern U.,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
10112018,Ark.-Pine Bluff,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10172018,Tougaloo,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0,0,2,0.0,1,0,0,0,0,0,1,0,0.5
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,2.0,2,0,5,0.4,0,0,0,1,1,0,2,0,3.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10242018,Centenary (LA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Texas Southern,L 1 - 3,3.0,2,1,7,0.14300000000000002,1,0,0,2,0,0,0,0,2.0
10302018,Prairie View,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11042018,@ Southern U.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
