Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8302019,@ FGCU,L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,1,2.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Xavier,W 3 - 2,5.0,4,2,16,0.125,1,0,0,1,0,0,4,0,6.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
9132019,Saint Francis (PA),W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9142019,Eastern Ky.,W 3 - 0,3.0,3,1,13,0.154,0,0,0,0,0,0,0,0,3.0
9142019,Seton Hall,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,1,0,5.5
9202019,@ North Dakota,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,3,0,5.5
9262019,@ Buffalo,W 3 - 2,5.0,11,2,19,0.474,0,0,0,1,0,0,5,0,13.5
9282019,Ball St.,W 3 - 2,5.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,4,1,10.0
10042019,@ Bowling Green,W 3 - 1,4.0,3,3,13,0.0,0,0,0,1,0,0,2,0,4.0
10052019,@ Miami (OH),W 3 - 0,3.0,2,0,10,0.2,0,0,0,0,0,0,2,0,3.0
10112019,Ohio,L 1 - 3,4.0,6,7,17,-0.059,0,0,0,1,0,2,2,0,9.0
10122019,Kent St.,W 3 - 1,4.0,7,1,17,0.353,0,0,0,2,0,1,3,0,9.5
10182019,Northern Ill.,W 3 - 0,3.0,1,2,5,-0.2,0,0,0,1,0,0,3,0,2.5
10192019,Western Mich.,W 3 - 2,5.0,8,4,16,0.25,0,0,0,0,0,0,1,0,8.5
10252019,@ Central Mich.,L 0 - 3,3.0,8,6,14,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
10262019,@ Eastern Mich.,W 3 - 1,4.0,3,1,11,0.182,0,0,0,0,0,0,3,0,4.5
10312019,Buffalo,L 2 - 3,5.0,4,7,20,-0.15,0,0,0,0,0,0,4,0,6.0
11022019,@ Toledo,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,2,0,8.0
11082019,Miami (OH),L 1 - 3,4.0,8,3,16,0.312,0,0,0,1,0,1,0,0,9.0
11092019,Bowling Green,L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,1,0,0,4.0
11152019,@ Kent St.,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
