Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,8,3,18,0.278,0,0,0,0,0,2,5,0,12.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,10,6,26,0.154,0,0,0,0,0,0,3,0,11.5
8312019,@ Robert Morris,L 1 - 3,4.0,8,4,22,0.182,1,0,0,6,0,0,5,1,10.5
9032019,Houston,L 1 - 3,4.0,8,3,16,0.312,0,0,0,1,0,0,3,0,9.5
9062019,@ Louisiana,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,0,0,1,0,2,1,0,14.5
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
9102019,Texas Southern,W 3 - 0,3.0,9,3,18,0.333,0,0,0,1,0,0,2,1,10.0
9172019,Prairie View,W 3 - 0,3.0,6,2,11,0.364,0,0,0,3,2,0,1,0,6.5
9202019,Grambling,W 3 - 0,1.0,1,3,8,-0.25,0,0,0,0,0,0,1,1,1.5
9202019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ ULM,L 1 - 3,4.0,9,5,23,0.174,1,0,0,2,0,1,0,1,10.0
9262019,@ Southeastern La.,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,1,0,0,1.0
9282019,@ Nicholls St.,L 2 - 3,5.0,6,4,24,0.083,0,0,0,0,0,1,1,0,7.5
10032019,Abilene Christian,W 3 - 0,3.0,1,6,12,-0.417,0,0,0,2,0,0,2,0,2.0
10052019,SFA,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Central Ark.,L 2 - 3,4.0,6,5,13,0.077,0,0,0,2,0,0,6,1,9.0
10122019,Houston Baptist,L 2 - 3,5.0,6,2,26,0.154,0,1,0,3,0,1,6,0,11.0
10152019,@ New Orleans,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,2,0,0,0,0,2.0
10192019,@ Northwestern St.,L 1 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,0,2.0
10222019,Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Sam Houston St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Southeastern La.,L 1 - 3,1.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
11092019,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ SFA,L 0 - 3,3.0,13,5,24,0.333,0,0,0,2,0,1,0,0,14.0
8242018,@ Samford,L 0 - 3,2.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,2,0,4.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,2,0,1.0
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032018,@ Air Force,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,3,0,5.5
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,1,0,3,0.333,0,0,0,2,0,0,2,0,2.0
9072018,@ Washington St.,L 0 - 3,3.0,1,3,16,-0.125,0,0,0,1,0,0,0,0,1.0
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
