Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,11,2,27,0.333,1,2,1,14,0,0,3,1,14.5
8302019,Bucknell,W 3 - 1,4.0,15,5,29,0.345,1,1,0,9,2,0,1,0,16.5
8312019,The Citadel,W 3 - 1,4.0,14,4,28,0.35700000000000004,0,1,2,10,0,0,3,1,16.5
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,8,7,33,0.03,1,2,0,22,0,0,2,0,11.0
9062019,@ Cornell,L 0 - 3,3.0,5,4,19,0.053,0,1,2,11,1,0,1,0,6.5
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,7,4,29,0.103,1,1,3,4,0,1,1,0,9.5
9102019,Kent St.,L 2 - 3,5.0,21,2,61,0.311,1,0,2,10,0,1,2,1,23.0
9132019,@ Towson,L 0 - 3,3.0,3,6,21,-0.14300000000000002,0,0,0,4,1,0,0,0,3.0
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,3,5,13,-0.154,0,0,1,1,0,0,2,0,4.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Robert Morris,W 3 - 0,3.0,15,2,32,0.406,1,2,0,10,0,0,0,0,17.0
9202019,Eastern Ill.,W 3 - 1,4.0,8,5,30,0.1,1,2,2,9,0,0,1,0,10.5
9212019,Central Mich.,L 0 - 3,3.0,7,2,21,0.238,0,0,1,11,0,0,4,0,9.0
9272019,@ Northern Ky.,L 0 - 3,3.0,5,3,23,0.087,0,2,1,0,0,0,2,0,8.0
9282019,@ Wright St.,L 0 - 3,3.0,9,7,27,0.07400000000000001,1,1,0,3,0,0,0,0,10.0
10042019,UIC,L 0 - 3,3.0,12,2,24,0.417,0,0,0,2,1,0,1,0,12.5
10052019,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ IUPUI,W 3 - 2,5.0,13,5,34,0.235,0,0,0,11,0,0,0,0,13.0
10112019,Green Bay,L 0 - 3,3.0,4,4,17,0.0,0,1,0,4,0,0,2,0,6.0
10182019,@ Cleveland St.,W 3 - 1,4.0,16,10,49,0.122,0,2,1,18,0,0,5,1,20.5
10202019,Oakland,L 0 - 3,3.0,5,6,26,-0.038,0,0,2,8,0,0,2,0,6.0
10252019,@ Milwaukee,L 0 - 3,3.0,10,3,26,0.269,0,1,1,5,0,1,1,1,12.5
