Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,5,5,17,0.0,0,0,0,1,0,0,1,0,5.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,6,1,15,0.333,0,0,0,1,0,0,3,0,7.5
8312019,@ Colorado St.,L 0 - 3,3.0,6,0,13,0.462,0,0,0,0,0,1,3,0,8.5
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,20,2,45,0.4,0,0,0,0,0,0,4,0,22.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,14,2,36,0.333,0,0,0,1,0,0,3,0,15.5
9062019,@ Indiana,W 3 - 2,5.0,12,6,45,0.133,0,0,0,2,0,1,5,0,15.5
9132019,Arizona St.,W 3 - 2,5.0,16,5,35,0.314,0,0,0,7,0,0,4,0,18.0
9142019,Louisiana,W 3 - 0,3.0,8,2,25,0.24,0,0,0,1,0,0,1,0,8.5
9142019,Georgia Tech,W 3 - 1,4.0,11,1,32,0.312,0,0,0,2,0,0,4,0,13.0
9172019,@ Texas A&M,L 2 - 3,5.0,5,5,24,0.0,0,0,0,0,0,1,4,1,8.0
9212019,SMU,W 3 - 1,4.0,11,4,33,0.212,0,0,0,1,0,0,6,0,14.0
9252019,TCU,W 3 - 0,3.0,6,0,18,0.333,0,0,0,5,0,0,3,0,7.5
9282019,@ West Virginia,W 3 - 1,4.0,17,5,30,0.4,0,0,0,0,0,0,6,0,20.0
10022019,@ Baylor,L 0 - 3,3.0,6,5,18,0.056,0,0,0,1,0,0,2,0,7.0
10052019,Kansas,W 3 - 1,4.0,9,2,30,0.233,0,0,0,1,0,1,2,0,11.0
10122019,@ Texas,L 0 - 3,3.0,7,4,15,0.2,0,0,0,1,0,0,2,2,8.0
10162019,Kansas St.,W 3 - 2,5.0,10,5,47,0.106,0,0,0,1,0,0,5,1,12.5
10192019,Iowa St.,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
10262019,@ Texas Tech,W 3 - 1,4.0,16,4,47,0.255,0,0,0,1,0,1,3,1,18.5
10302019,Baylor,L 2 - 3,5.0,9,4,34,0.147,0,0,0,4,0,1,6,0,13.0
