Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,9,2,24,0.292,0,0,1,4,0,0,0,1,9.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,9,4,23,0.217,0,0,0,0,0,0,1,0,9.5
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,12,4,41,0.195,0,0,0,6,0,0,2,1,13.0
9062019,Belmont,W 3 - 0,3.0,10,5,28,0.179,1,0,1,14,0,0,1,0,10.5
9062019,Oakland,W 3 - 1,4.0,5,9,25,-0.16,0,3,0,11,0,0,2,0,9.0
9072019,DePaul,L 1 - 3,2.0,4,2,16,0.125,0,0,0,7,0,0,2,0,5.0
9132019,@ UIC,L 1 - 3,4.0,9,7,37,0.054000000000000006,1,0,1,10,1,0,1,1,9.5
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,11,3,35,0.229,1,1,0,15,2,0,0,1,12.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,18,7,63,0.175,1,1,1,30,1,1,3,0,21.5
9202019,South Dakota,L 1 - 3,4.0,19,10,64,0.141,1,1,1,8,2,1,3,1,22.5
9212019,Northern Ill.,W 3 - 0,3.0,14,4,32,0.312,0,1,1,8,1,0,1,0,15.5
9272019,Southern Ill.,L 2 - 3,5.0,16,7,57,0.158,1,2,2,22,0,0,1,2,18.5
9282019,Missouri St.,W 3 - 1,4.0,8,3,30,0.16699999999999998,0,4,0,11,0,0,0,0,12.0
9302019,@ Indiana St.,W 3 - 1,4.0,6,4,40,0.05,1,1,1,13,0,1,0,0,8.0
10042019,Illinois St.,W 3 - 2,5.0,18,4,55,0.255,0,0,0,14,1,0,2,0,19.0
10112019,@ UNI,L 1 - 3,4.0,12,7,46,0.109,0,0,0,20,6,0,0,0,12.0
10122019,@ Drake,W 3 - 1,4.0,19,7,58,0.207,0,1,3,17,0,0,2,1,21.0
10182019,Valparaiso,W 3 - 0,3.0,8,8,25,0.0,1,1,0,14,0,0,0,2,9.0
10192019,Loyola Chicago,L 0 - 3,3.0,5,3,33,0.061,1,0,1,2,2,0,1,0,5.5
10252019,@ Missouri St.,L 2 - 3,5.0,11,6,38,0.132,0,0,0,4,1,0,6,0,14.0
10262019,@ Southern Ill.,W 3 - 0,3.0,11,3,37,0.21600000000000005,1,1,0,21,0,0,3,0,13.5
11012019,@ Illinois St.,W 3 - 2,5.0,13,8,51,0.098,1,2,1,11,1,0,1,0,15.5
11042019,@ Evansville,W 3 - 2,5.0,18,7,54,0.204,1,0,1,21,0,0,2,1,19.0
