Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,2,0,8.0
8302019,Bucknell,W 3 - 1,4.0,8,5,18,0.16699999999999998,0,0,0,0,0,0,2,0,9.0
8312019,The Citadel,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,1,3,0,8.5
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,4,2,18,0.111,0,0,0,0,0,0,5,0,6.5
9062019,@ Cornell,L 0 - 3,2.0,4,4,10,0.0,0,0,0,0,0,1,0,0,5.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,1,1.0
9102019,Kent St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Towson,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,2.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,6,3,14,0.214,0,0,0,0,0,0,4,0,8.0
9202019,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Central Mich.,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9272019,@ Northern Ky.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9282019,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UIC,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10052019,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Oakland,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
