Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,2,5,13,-0.231,0,0,0,0,0,2,7,1,7.5
8312019,@ Col. of Charleston,W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,1,2,0,6.0
9062019,Indiana St.,W 3 - 0,3,2,0,6,0.333,0,0,0,1,0,0,5,0,4.5
9062019,Cincinnati,W 3 - 1,4,8,0,13,0.615,0,0,0,1,1,2,4,0,12.0
9072019,Tennessee,L 2 - 3,5,7,0,13,0.5379999999999999,0,0,0,0,0,0,1,1,7.5
9122019,Oakland,W 3 - 0,3,10,0,14,0.7140000000000001,0,0,0,0,0,0,4,0,12.0
9152019,North Carolina,W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,1,3,3,5.5
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,7,2,12,0.417,0,0,0,0,0,0,2,0,8.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,9,1,20,0.4,0,0,0,0,0,4,6,0,16.0
9212019,@ Western Mich.,W 3 - 0,3,9,2,17,0.412,0,0,0,1,0,1,3,0,11.5
9252019,@ Penn St.,L 0 - 3,3,2,4,9,-0.222,0,0,0,1,0,0,2,0,3.0
9282019,Maryland,W 3 - 0,3,10,3,17,0.412,0,0,0,1,0,0,2,0,11.0
10042019,@ Ohio St.,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,4,2,9.0
10052019,@ Maryland,L 2 - 3,5,13,3,24,0.417,0,0,0,6,0,0,6,0,16.0
10112019,@ Nebraska,L 1 - 3,4,9,6,24,0.125,0,0,0,0,0,0,6,1,12.0
10132019,@ Iowa,W 3 - 2,5,8,2,20,0.3,0,0,0,4,0,0,8,0,12.0
10182019,Rutgers,W 3 - 0,3,4,0,7,0.5710000000000001,1,0,0,1,0,0,6,0,7.0
10202019,Penn St.,L 0 - 3,3,3,2,10,0.1,1,0,0,0,0,0,4,2,5.0
10252019,Wisconsin,L 0 - 3,3,4,4,21,0.0,0,0,0,1,0,0,1,1,4.5
10272019,Minnesota,L 1 - 3,4,8,5,17,0.17600000000000002,0,0,0,2,0,1,3,0,10.5
11012019,@ Northwestern,L 0 - 3,3,6,3,15,0.2,1,0,0,0,0,0,2,0,7.0
11022019,@ Illinois,L 0 - 3,3,5,2,14,0.214,0,0,0,1,0,1,2,0,7.0
11062019,@ Michigan,L 1 - 3,4,5,3,16,0.125,0,0,0,0,0,0,3,0,6.5
11092019,Northwestern,W 3 - 2,5,9,2,17,0.412,0,0,0,3,2,1,6,0,13.0
11132019,Nebraska,L 0 - 3,3,6,4,15,0.133,0,0,0,1,0,0,1,0,6.5
11162019,@ Wisconsin,L 0 - 3,3,3,1,9,0.222,1,0,0,0,0,1,6,0,7.0
11202019,Michigan,L 2 - 3,5,8,3,16,0.312,0,0,0,1,0,0,4,0,10.0
11242019,@ Indiana,L 0 - 3,3,5,2,13,0.231,0,0,0,1,1,2,4,0,9.0
11302019,Purdue,L 2 - 3,5,9,1,19,0.421,1,0,0,0,0,1,3,0,11.5
11302019,Indiana,W 3 - 1,4,4,2,11,0.182,0,0,0,0,0,1,6,0,8.0
8242018,@ Tennessee,L 1 - 3,4,9,3,22,0.273,0,0,0,0,0,1,8,0,14.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,5,2,11,0.273,0,0,0,1,0,1,9,0,10.5
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,8,2,14,0.429,0,0,0,0,0,0,0,1,8.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,1,3,1,7.5
9012018,@ North Carolina,W 3 - 1,4,15,3,24,0.5,0,0,0,0,0,1,3,0,17.5
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,1,4,1,11.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,13,2,19,0.579,0,0,0,0,0,0,4,0,15.0
9072018,@ Fairfield,W 3 - 0,3,7,0,7,1.0,0,0,0,0,0,2,3,0,10.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,16,2,20,0.7,0,0,0,0,0,1,1,1,17.5
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,5,1,7.5
9142018,Albany (NY),W 3 - 0,3,7,1,10,0.6,0,0,0,0,1,0,3,0,8.5
9152018,UAB,W 3 - 0,2,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
9152018,Western Mich.,W 3 - 1,4,9,3,19,0.316,0,0,0,0,0,1,6,0,13.0
9212018,@ Iowa,L 0 - 3,3,4,4,13,0.0,0,0,0,2,1,2,2,0,7.0
9232018,@ Nebraska,L 1 - 3,4,4,2,11,0.182,0,2,1,0,1,1,5,1,9.5
9282018,Penn St.,L 0 - 3,3,1,3,6,-0.333,0,0,0,0,0,1,7,0,5.5
9292018,Rutgers,W 3 - 1,4,9,1,15,0.5329999999999999,0,0,0,1,0,1,4,0,12.0
10052018,Indiana,W 3 - 2,5,13,4,24,0.375,0,1,1,1,0,1,3,0,16.5
10062018,Purdue,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,4,0,0,3,1,6.5
10122018,@ Maryland,W 3 - 2,5,13,4,27,0.333,0,0,2,3,0,1,4,1,16.0
10142018,@ Ohio St.,L 0 - 3,3,9,2,18,0.389,0,0,2,0,1,0,4,1,11.0
10192018,@ Northwestern,L 0 - 3,3,4,3,10,0.1,0,1,0,1,0,1,1,0,6.5
10202018,@ Illinois,L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,2,1,4.0
10262018,Minnesota,L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,1,1,8.5
10272018,Wisconsin,L 0 - 3,3,1,4,14,-0.214,0,0,1,0,0,0,2,2,2.0
10312018,@ Purdue,L 1 - 3,4,3,4,15,-0.067,0,0,0,0,0,0,0,1,3.0
11032018,@ Minnesota,L 2 - 3,5,5,5,24,0.0,0,0,0,0,0,0,6,1,8.0
11072018,Ohio St.,W 3 - 1,4,4,2,10,0.2,0,0,0,0,0,1,8,0,9.0
11102018,Iowa,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,0,6.0
11142018,@ Rutgers,W 3 - 2,5,12,2,16,0.625,1,0,0,0,0,0,6,0,15.0
11172018,Michigan,L 1 - 3,4,15,2,27,0.481,0,0,0,0,0,0,5,0,17.5
11212018,Illinois,L 1 - 3,4,7,3,16,0.25,0,0,0,0,1,0,2,0,8.0
11242018,@ Michigan,L 1 - 3,4,13,4,25,0.36,0,0,0,1,0,1,6,2,17.0
