Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,3,0,6,0.5,35,0,1,12,0,0,0,2,3.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,1,0,5,0.2,37,0,0,10,0,0,0,1,1.0
8312019,@ FGCU,L 2 - 3,5.0,2,1,9,0.111,55,5,2,20,0,0,2,0,8.0
9062019,West Virginia,W 3 - 2,5.0,1,1,5,0.0,57,1,0,13,0,0,1,0,2.5
9072019,Arkansas,W 3 - 2,5.0,3,1,4,0.5,46,0,1,6,0,0,3,0,4.5
9072019,Arizona,L 0 - 3,3.0,4,0,4,1.0,32,1,1,5,0,0,0,0,5.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,3,1,4,0.5,43,1,1,13,0,0,3,0,5.5
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,3,1,9,0.222,48,0,1,15,0,0,3,1,4.5
9142019,@ Grand Canyon,L 0 - 3,3.0,1,1,3,0.0,22,0,0,2,0,0,0,0,1.0
9192019,Long Beach St.,W 3 - 1,4.0,0,1,3,-0.333,50,0,0,10,0,1,5,1,3.5
9202019,@ San Diego,L 0 - 3,3.0,0,0,3,0.0,21,0,2,9,0,0,0,1,0.0
9262019,San Jose St.,W 3 - 2,5.0,1,1,7,0.0,56,0,0,16,0,0,1,0,1.5
9282019,@ Nevada,L 1 - 3,4.0,3,1,9,0.222,44,0,1,11,0,0,2,1,4.0
10032019,UNLV,L 1 - 3,4.0,0,0,1,0.0,31,1,0,8,0,0,0,0,1.0
10052019,New Mexico,W 3 - 1,4.0,3,0,7,0.429,35,0,0,8,0,0,0,0,3.0
10102019,@ Wyoming,L 0 - 3,3.0,1,1,3,0.0,25,0,0,9,0,0,0,0,1.0
10122019,@ Colorado St.,L 0 - 3,3.0,2,0,3,0.667,23,0,0,9,0,0,1,0,2.5
