Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Sacred Heart,W 3 - 2,5.0,9,6,32,0.094,0,1,2,3,0,0,2,0,11.0
8312019,Central Conn. St.,W 3 - 0,3.0,7,2,13,0.385,0,1,2,3,0,0,0,0,8.0
8312019,Central Ark.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9062019,Marshall,L 2 - 3,5.0,11,6,34,0.147,2,0,1,3,0,0,1,0,11.5
9072019,Northern Ky.,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9072019,Stony Brook,L 2 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Morgan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Providence,W 3 - 2,4.0,6,5,18,0.056,0,1,2,3,0,0,1,1,7.5
9292019,@ Creighton,L 1 - 3,4.0,3,4,18,-0.056,0,2,2,0,0,1,1,0,6.5
10042019,Butler,L 2 - 3,3.0,2,2,7,0.0,0,1,0,0,0,0,0,0,3.0
10052019,Xavier,L 2 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10092019,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
