Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,0,0,0,2,0,2.0
8312019,Marist,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,1,5,0,10.5
9012019,Colgate,L 2 - 3,5.0,12,2,20,0.5,0,0,0,1,0,2,1,0,14.5
9062019,@ Wyoming,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,1,0,0,4.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,1,3,6,-0.333,1,0,0,0,0,1,0,0,2.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,7,5,17,0.118,0,0,0,2,0,1,3,3,9.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,5,1,10,0.4,1,0,0,0,0,0,1,0,5.5
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,8,1,13,0.5379999999999999,1,0,0,0,0,1,4,1,11.0
9142019,@ North Dakota St.,L 2 - 3,5.0,4,2,9,0.222,1,0,0,0,0,1,5,0,7.5
9202019,Saint Francis (PA),W 3 - 0,3.0,9,0,11,0.818,0,0,0,1,0,1,0,0,10.0
9202019,Cornell,L 2 - 3,5.0,5,2,12,0.25,0,0,0,1,0,1,3,0,7.5
9212019,Canisius,W 3 - 2,5.0,11,2,19,0.474,0,0,0,0,0,0,5,0,13.5
9262019,Akron,L 2 - 3,5.0,2,3,19,-0.053,0,0,0,0,0,0,2,0,3.0
9282019,Toledo,W 3 - 2,5.0,9,3,14,0.429,0,0,0,3,0,1,2,1,11.0
10042019,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Kent St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Eastern Mich.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Akron,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
