Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,15,5,40,0.25,1,0,1,11,1,0,1,0,15.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,20,5,48,0.312,1,0,1,15,0,0,0,0,20.0
9032019,@ Texas St.,W 3 - 0,3,14,1,32,0.406,1,1,2,4,0,0,0,0,15.0
9062019,LMU (CA),W 3 - 1,4,18,4,42,0.333,0,0,2,12,1,0,3,0,19.5
9072019,LMU (CA),W 3 - 1,4,16,6,45,0.222,0,1,0,8,3,2,0,1,19.0
9072019,Abilene Christian,W 3 - 0,3,13,4,29,0.31,0,0,0,5,0,0,0,1,13.0
9102019,@ Houston Baptist,W 3 - 0,3,12,4,28,0.28600000000000003,2,0,0,8,0,1,1,0,13.5
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,2,7,2,21,0.238,1,1,0,9,0,0,0,0,8.0
9132019,@ Arkansas St.,W 3 - 1,4,26,7,61,0.311,1,0,2,14,1,0,1,0,26.5
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,32,14,82,0.22,0,0,0,22,0,0,0,0,32.0
9182019,Texas,W 3 - 2,5,23,9,60,0.233,0,0,2,13,2,1,2,0,25.0
9212019,TCU,W 3 - 0,3,19,4,31,0.484,0,1,2,12,0,0,0,0,20.0
9272019,UTEP,W 3 - 0,3,14,4,29,0.345,1,1,0,11,0,0,1,0,15.5
9292019,@ North Texas,W 3 - 0,3,22,7,45,0.333,3,0,0,16,0,1,1,0,23.5
10042019,UTSA,W 3 - 0,3,12,2,28,0.35700000000000004,0,1,2,13,3,0,1,0,13.5
10112019,Southern Miss.,W 3 - 0,1,0,0,7,0.0,0,0,1,3,0,0,1,1,0.5
10132019,Middle Tenn.,W 3 - 0,3,11,2,27,0.333,1,0,1,9,0,0,0,0,11.0
10182019,@ Marshall,W 3 - 0,3,23,7,53,0.302,0,0,2,14,1,1,0,0,24.0
10202019,@ Louisiana Tech,W 3 - 0,3,17,5,32,0.375,1,1,0,9,0,0,0,0,18.0
10272019,FIU,W 3 - 1,4,14,11,41,0.073,0,1,2,12,1,0,0,0,15.0
11012019,@ Charlotte,W 3 - 0,3,18,6,36,0.333,0,2,2,17,1,1,0,0,21.0
11032019,@ UAB,W 3 - 0,3,11,1,25,0.4,0,0,1,13,1,1,1,0,12.5
11082019,Fla. Atlantic,W 3 - 0,3,15,4,34,0.324,0,2,3,13,1,0,2,0,18.0
11102019,Western Ky.,L 2 - 3,5,17,9,56,0.14300000000000002,0,1,2,14,0,0,2,0,19.0
11142019,@ UTSA,W 3 - 0,3,12,0,21,0.5710000000000001,0,0,1,9,1,0,1,0,12.5
11162019,@ UTEP,W 3 - 0,3,9,1,23,0.348,0,1,1,7,0,1,2,0,12.0
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,21,4,45,0.378,0,3,3,18,3,0,2,0,25.0
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,17,2,37,0.405,1,0,2,17,3,1,1,0,18.5
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,25,6,58,0.328,1,1,2,13,3,0,1,2,26.5
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,16,7,39,0.231,0,2,0,9,0,0,2,0,19.0
12062019,@ Texas A&M,L 1 - 3,4,15,11,64,0.062,0,1,2,12,1,1,4,0,19.0
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,21,7,46,0.304,0,1,5,7,0,2,4,0,26.0
