Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,11,5,25,0.24,1,2,3,4,0,1,2,0,15.0
8302019,@ Houston,W 3 - 0,3,11,3,24,0.333,2,1,1,7,0,0,1,0,12.5
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,10,4,24,0.25,1,0,1,4,0,0,0,0,10.0
9042019,UTRGV,L 2 - 3,5,5,4,17,0.059,0,1,1,2,0,0,1,0,6.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,8,0,14,0.5710000000000001,0,0,2,2,0,0,2,0,9.0
9062019,@ UTEP,L 2 - 3,5,6,5,17,0.059,2,0,2,7,0,0,1,1,6.5
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,6,5,16,0.062,3,1,0,2,0,0,2,0,8.0
9122019,@ Southeastern La.,W 3 - 2,5,11,2,26,0.34600000000000003,0,1,2,2,0,1,1,0,13.5
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,10,5,22,0.227,3,0,2,4,0,0,2,0,11.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,7,6,20,0.05,0,0,3,4,0,0,2,0,8.0
9172019,@ UTRGV,W 3 - 0,3,5,3,13,0.154,0,1,4,4,0,0,0,0,6.0
9202019,@ Purdue,L 0 - 3,3,4,2,12,0.16699999999999998,2,0,2,1,1,0,1,0,4.5
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,10,3,20,0.35,0,0,1,3,0,0,3,0,11.5
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,7,3,12,0.333,1,0,2,5,0,0,3,0,8.5
9262019,@ SFA,L 0 - 3,3,5,1,13,0.308,1,0,2,2,0,0,0,0,5.0
9282019,@ Abilene Christian,L 1 - 3,4,7,4,20,0.15,1,2,3,3,0,0,1,1,9.5
10032019,Northwestern St.,L 1 - 3,4,3,1,13,0.154,2,0,0,0,0,0,1,0,3.5
10052019,Central Ark.,W 3 - 1,4,10,1,17,0.529,0,1,0,3,0,1,4,0,14.0
10082019,UIW,W 3 - 0,3,3,1,8,0.25,1,0,1,1,0,0,2,0,4.0
10172019,Sam Houston St.,W 3 - 1,4,6,3,14,0.214,1,1,1,2,0,1,4,0,10.0
10192019,@ Houston Baptist,W 3 - 1,4,1,1,9,0.0,5,0,0,5,0,1,3,0,3.5
10242019,Nicholls St.,W 3 - 2,5,6,3,15,0.2,0,1,2,6,0,0,0,0,7.0
10262019,New Orleans,W 3 - 0,3,5,3,17,0.118,1,2,2,1,0,1,1,1,8.5
10312019,@ McNeese,W 3 - 0,3,7,1,15,0.4,4,0,1,5,0,1,3,0,9.5
11022019,@ Lamar University,W 3 - 1,4,3,2,12,0.083,3,3,2,6,0,0,3,0,7.5
11072019,SFA,L 2 - 3,5,8,3,22,0.227,5,0,1,4,0,1,2,0,10.0
11092019,Abilene Christian,W 3 - 0,3,8,2,17,0.353,2,1,1,3,0,0,0,0,9.0
11142019,@ Northwestern St.,W 3 - 0,3,1,2,8,-0.125,0,1,1,2,0,0,1,0,2.5
11162019,@ Central Ark.,L 1 - 3,4,2,1,7,0.14300000000000002,0,0,1,3,0,1,1,0,3.5
11222019,@ Central Ark.,W 3 - 0,3,6,2,18,0.222,2,0,2,4,0,1,1,0,7.5
11232019,"SFA @ Conway, AR",L 1 - 3,3,4,1,17,0.17600000000000002,2,0,0,1,0,0,1,0,4.5
8242018,@ South Carolina,L 0 - 3,1,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,2,4,10,-0.2,1,0,0,2,0,0,1,1,2.5
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,6,2,12,0.333,1,0,0,0,0,0,1,1,6.5
8282018,UTRGV,L 2 - 3,4,5,4,18,0.056,1,0,0,1,0,0,2,0,6.0
8312018,@ LSU,L 0 - 3,2,1,1,5,0.0,1,0,0,0,0,1,0,0,2.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4,5,2,20,0.15,4,0,0,4,0,2,0,0,7.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,10,7,38,0.079,2,0,0,3,0,0,4,0,12.0
9072018,Texas Southern,W 3 - 0,3,9,1,17,0.471,1,0,1,2,0,1,0,0,10.0
9072018,Miami (FL),L 0 - 3,3,11,2,21,0.429,0,0,1,0,0,0,1,0,11.5
9112018,@ UTRGV,L 0 - 3,2,4,4,21,0.0,0,0,1,2,0,0,1,0,4.5
9142018,@ Missouri,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,2,3,0,0,1,0,5.5
9142018,"Drake @ Columbia, MO",L 0 - 3,3,9,2,19,0.368,1,1,0,0,0,0,1,0,10.5
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,9,2,23,0.304,1,0,2,2,0,0,1,0,9.5
9202018,Nicholls St.,W 3 - 0,3,5,2,12,0.25,2,1,0,2,0,1,3,0,8.5
9222018,New Orleans,W 3 - 0,3,7,4,21,0.14300000000000002,2,0,1,1,0,1,2,1,9.0
9272018,@ Central Ark.,L 1 - 3,4,7,6,28,0.036000000000000004,3,0,1,4,0,0,2,0,8.0
9292018,@ SFA,L 0 - 3,3,5,4,14,0.071,0,0,1,0,1,0,0,1,5.0
10042018,UIW,W 3 - 1,4,5,2,11,0.273,2,2,1,1,0,0,2,0,8.0
10092018,@ Sam Houston St.,L 2 - 3,5,5,5,18,0.0,0,0,2,6,0,0,7,0,8.5
10112018,Houston Baptist,L 2 - 3,5,13,3,35,0.28600000000000003,2,3,0,5,0,0,3,0,17.5
10162018,@ Abilene Christian,L 1 - 3,4,9,3,24,0.25,2,0,2,4,0,0,4,0,11.0
10182018,Lamar University,W 3 - 2,5,11,0,26,0.423,1,2,6,5,0,1,2,0,15.0
10202018,McNeese,W 3 - 0,3,9,2,23,0.304,3,0,3,3,0,0,4,2,11.0
10252018,Sam Houston St.,L 2 - 3,5,8,5,23,0.13,1,0,2,6,0,0,5,0,10.5
10272018,Abilene Christian,W 3 - 0,3,9,3,22,0.273,1,1,0,3,0,0,4,0,12.0
11012018,@ Southeastern La.,W 3 - 0,3,8,1,15,0.467,0,0,2,5,0,0,1,0,8.5
11032018,@ Northwestern St.,L 2 - 3,5,10,3,21,0.333,2,0,1,8,1,0,3,1,11.5
11062018,@ Houston Baptist,L 1 - 3,4,4,2,24,0.083,1,0,2,2,0,0,5,0,6.5
11102018,@ UIW,W 3 - 0,3,6,4,13,0.154,5,0,1,3,0,0,1,0,6.5
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,6,1,21,0.238,3,0,1,6,0,0,2,0,7.0
