Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,5,4,10,0.1,0,0,0,1,2,0,1,1,5.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,1,2,0,0,2,0,2.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,10,3,19,0.368,0,0,0,1,0,0,1,0,10.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,5,6,23,-0.043,0,0,0,1,0,0,0,0,5.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9062019,@ Lehigh,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9072019,@ Lafayette,L 1 - 3,4.0,1,2,10,-0.1,0,0,1,0,0,0,1,0,1.5
9132019,Rider,W 3 - 1,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9142019,Hampton,L 2 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,1,0.0
9142019,Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,2.0,1,1,3,0.0,0,0,1,2,0,0,0,0,1.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,3,5,11,-0.182,0,0,1,2,0,0,3,0,4.5
9272019,@ Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Coppin St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
