Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,7,1,0,0,0,8.0
9072019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Hartford,L 2 - 3,5.0,12,6,40,0.15,0,1,3,20,2,0,2,0,14.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,13,4,32,0.281,0,1,0,9,9,0,2,0,15.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ San Francisco,W 3 - 1,3.0,8,3,20,0.25,0,0,2,5,2,0,2,1,9.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Penn,W 3 - 2,4.0,6,5,24,0.042,0,1,3,6,0,0,0,0,7.0
10052019,@ Princeton,W 3 - 1,3.0,5,5,22,0.0,0,0,0,4,0,0,0,1,5.0
10112019,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Harvard,W 3 - 1,2.0,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
10182019,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Yale,L 1 - 3,2.0,4,3,9,0.111,0,0,0,1,0,0,1,0,4.5
10262019,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Princeton,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Brown,W 3 - 1,2.0,2,4,16,-0.125,0,0,1,9,0,0,1,1,2.5
11152019,@ Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Dartmouth,L 1 - 3,4.0,2,2,10,0.0,0,0,1,1,0,0,0,0,2.0
8312018,Buffalo,W 3 - 2,5.0,14,9,41,0.122,0,1,3,20,4,0,0,0,15.0
9012018,Siena,W 3 - 2,5.0,5,5,18,0.0,1,0,0,6,1,0,1,0,5.5
9012018,St. John's (NY),L 0 - 3,3.0,6,3,24,0.125,0,1,0,12,1,0,5,0,9.5
9072018,@ Houston,L 1 - 3,3.0,11,4,32,0.219,0,0,1,4,3,0,1,0,11.5
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,7,4,19,0.158,0,1,0,2,2,0,0,0,8.0
9082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,3.0,4,1,22,0.136,0,0,0,3,2,0,0,0,4.0
9142018,@ Valparaiso,L 1 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,1,3.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,11,7,41,0.098,0,2,0,8,3,0,1,0,13.5
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Brown,W 3 - 2,4.0,9,5,27,0.14800000000000002,0,0,0,10,0,0,1,0,9.5
10062018,Yale,L 1 - 3,3.0,3,3,10,0.0,0,0,0,6,1,0,1,0,3.5
10122018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Penn,L 1 - 3,1.0,4,1,7,0.429,0,0,0,4,0,0,0,0,4.0
10202018,Columbia,W 3 - 2,5.0,20,9,45,0.244,0,1,2,9,2,0,3,0,22.5
10262018,@ Dartmouth,W 3 - 1,4.0,15,3,32,0.375,1,1,2,7,0,0,3,0,17.5
10272018,@ Harvard,W 3 - 1,4.0,14,3,28,0.393,0,2,0,12,1,0,0,0,16.0
11022018,Penn,W 3 - 0,3.0,13,5,34,0.235,1,2,1,9,0,0,0,1,15.0
11032018,Princeton,L 0 - 3,3.0,13,10,38,0.079,0,0,0,9,3,0,0,0,13.0
11092018,@ Yale,L 0 - 3,3.0,10,8,40,0.05,0,0,0,14,2,0,5,0,12.5
11102018,@ Brown,W 3 - 1,1.0,2,1,5,0.2,0,0,0,7,1,0,0,1,2.0
9012017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,14,4,23,0.435,2,0,3,7,1,0,2,1,15.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,3,3,16,0.0,0,1,1,3,0,0,0,0,4.0
9082017,Binghamton,W 3 - 1,4.0,11,7,44,0.091,1,1,1,17,2,0,1,0,12.5
9092017,St. John's (NY),W 3 - 0,3.0,14,7,27,0.259,0,1,1,11,0,0,3,0,16.5
9092017,Valparaiso,L 1 - 3,4.0,10,10,46,0.0,0,0,2,21,0,0,3,0,11.5
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,8,7,30,0.033,1,1,1,16,3,0,1,0,9.5
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,1,3,2,0,0,0,2.0
9162017,@ Colgate,L 0 - 3,1.0,4,0,9,0.444,0,0,1,2,0,0,0,0,4.0
9232017,Columbia,W 3 - 1,3.0,7,12,35,-0.14300000000000002,0,1,0,11,1,0,1,0,8.5
9292017,@ Harvard,L 1 - 3,4.0,15,8,34,0.206,1,0,1,8,2,0,2,0,16.0
9302017,@ Dartmouth,L 1 - 3,4.0,9,8,26,0.038,0,0,3,8,2,0,0,0,9.0
10062017,@ Brown,W 3 - 1,4.0,8,6,36,0.056,0,1,0,16,7,1,1,0,10.5
10072017,@ Yale,L 1 - 3,4.0,19,7,44,0.273,0,0,0,16,4,0,0,0,19.0
10132017,Princeton,W 3 - 1,4.0,12,6,47,0.128,1,0,0,8,0,0,2,0,13.0
10142017,Penn,W 3 - 1,4.0,20,6,37,0.378,0,1,2,20,3,0,1,1,21.5
10212017,@ Columbia,L 1 - 3,3.0,5,6,23,-0.043,0,1,1,7,1,0,0,1,6.0
