Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,0,0,2,0.0,27,1,1,3,0,0,1,0,1.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,1,2,4,-0.25,11,0,1,7,0,1,0,0,2.0
8312019,@ Miami (OH),L 0 - 3,3.0,2,2,6,0.0,18,1,0,6,0,0,0,0,3.0
9032019,Limestone,L 2 - 3,4.0,5,1,12,0.333,30,0,2,3,0,0,0,0,5.0
9072019,Ga. Southern,L 0 - 3,3.0,0,0,2,0.0,16,1,2,5,0,0,0,0,1.0
9102019,Tusculum,L 2 - 3,1.0,1,0,2,0.5,23,0,0,7,0,0,0,0,1.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,4.0,0,0,0,0.0,4,2,1,11,1,0,0,0,2.0
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9142019,@ East Carolina,L 2 - 3,5.0,0,0,0,0.0,1,2,1,3,3,0,0,0,2.0
9172019,@ N.C. A&T,W 3 - 1,4.0,0,0,1,0.0,0,0,3,5,1,0,0,0,0.0
9202019,Alabama A&M,W 3 - 1,4.0,0,0,1,0.0,0,1,1,7,0,0,0,0,1.0
9282019,@ UNC Asheville,L 1 - 3,4.0,0,0,2,0.0,2,0,2,16,0,0,0,0,0.0
10042019,Gardner-Webb,W 3 - 0,3.0,1,0,3,0.333,1,0,0,13,1,0,0,0,1.0
10052019,Winthrop,L 1 - 3,4.0,0,0,1,0.0,3,1,0,16,2,0,0,0,1.0
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,0,0,1,0.0,0,1,2,5,4,0,0,0,1.0
10122019,@ Hampton,W 3 - 0,3.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
10192019,UNC Asheville,L 0 - 3,3.0,1,0,1,1.0,0,0,0,7,1,0,0,0,1.0
10222019,@ Limestone,L 1 - 3,4.0,0,0,7,0.0,16,1,1,4,0,0,0,0,1.0
10252019,@ Radford,L 0 - 3,3.0,0,0,0,0.0,8,1,2,4,0,0,0,0,1.0
10262019,@ High Point,L 1 - 3,4.0,0,0,2,0.0,14,1,0,4,0,0,0,0,1.0
11012019,Presbyterian,L 1 - 3,4.0,0,0,1,0.0,20,0,3,6,0,0,0,0,0.0
11022019,Charleston So.,W 3 - 1,4.0,1,0,3,0.333,20,2,2,2,0,0,0,0,3.0
11082019,@ Winthrop,L 2 - 3,5.0,0,0,1,0.0,0,1,0,9,0,0,0,0,1.0
11092019,@ Gardner-Webb,W 3 - 1,4.0,1,0,4,0.25,0,4,1,10,0,0,0,0,5.0
11152019,Hampton,L 1 - 3,4.0,0,1,1,-1.0,0,1,2,7,2,0,0,0,1.0
11162019,Campbell,L 0 - 3,3.0,0,0,1,0.0,0,0,1,5,2,0,0,0,0.0
