Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,19,7,36,0.333,0,1,2,10,0,0,2,0,21.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,13,4,25,0.36,2,0,2,5,1,0,0,0,13.0
8312019,@ Green Bay,L 0 - 3,3.0,10,7,38,0.079,0,1,0,5,0,0,3,0,12.5
9052019,CSU Bakersfield,L 1 - 3,4.0,11,15,45,-0.08900000000000001,1,2,2,12,1,0,2,0,14.0
9062019,CSUN,W 3 - 0,3.0,23,2,41,0.512,0,0,0,13,0,1,1,0,24.5
9062019,Santa Clara,W 3 - 2,5.0,30,10,73,0.274,2,3,2,15,2,1,1,0,34.5
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,16,8,38,0.211,0,0,1,10,1,0,0,0,16.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,14,5,34,0.265,0,0,0,8,1,0,3,0,15.5
9142019,@ Northern Ariz.,L 0 - 3,3.0,8,10,33,-0.061,1,0,2,10,1,0,0,0,8.0
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,15,4,46,0.239,1,2,2,10,2,0,4,0,19.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,11,5,48,0.125,0,1,1,12,1,0,4,0,14.0
9212019,@ CSU Bakersfield,W 3 - 0,3.0,15,3,40,0.3,1,1,1,4,0,0,2,0,17.0
9262019,Nevada,W 3 - 0,3.0,10,2,26,0.308,0,1,0,12,1,1,2,0,13.0
9282019,@ San Jose St.,W 3 - 0,3.0,6,5,34,0.029,2,1,1,16,2,0,1,0,7.5
10032019,New Mexico,W 3 - 0,3.0,18,2,34,0.471,1,2,2,7,1,0,2,0,21.0
10052019,UNLV,L 2 - 3,5.0,22,10,63,0.19,1,1,2,12,4,0,0,0,23.0
10102019,@ Colorado St.,L 0 - 3,3.0,13,4,36,0.25,1,1,2,3,3,1,1,0,15.5
10122019,@ Wyoming,L 0 - 3,3.0,9,7,47,0.043,1,1,1,9,0,1,1,0,11.5
10142019,San Diego St.,W 3 - 0,3.0,7,3,37,0.108,0,2,2,4,1,0,2,0,10.0
10172019,@ Air Force,L 1 - 3,4.0,15,8,39,0.179,0,2,0,2,2,0,2,0,18.0
10242019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ UNLV,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Wyoming,L 1 - 3,4.0,15,5,36,0.278,0,2,3,6,2,0,1,0,17.5
11122019,@ San Diego St.,L 0 - 3,3.0,14,4,31,0.32299999999999995,0,0,2,6,0,0,1,0,14.5
