Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3,4,5,14,-0.071,0,0,0,4,0,0,0,0,4.0
8312019,Texas A&M,W 3 - 2,5,13,2,26,0.423,0,0,0,3,0,0,2,2,14.0
9012019,Dayton,W 3 - 0,3,11,3,17,0.471,0,0,0,1,0,0,0,0,11.0
9062019,Tennessee Tech,W 3 - 0,3,7,3,16,0.25,0,0,0,1,0,0,2,1,8.0
9062019,Western Ky.,W 3 - 1,4,14,4,27,0.37,0,0,0,3,0,1,3,0,16.5
9072019,Arizona St.,W 3 - 1,4,13,5,30,0.267,0,0,0,4,0,0,4,0,15.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4,12,4,29,0.276,0,0,0,2,0,0,3,0,13.5
9142019,"Xavier @ Nashville, TN",W 3 - 0,3,9,0,13,0.6920000000000001,1,0,0,0,0,0,4,1,11.0
9202019,@ Kentucky,L 0 - 3,3,6,2,15,0.267,0,0,0,3,0,0,3,0,7.5
9222019,@ Cincinnati,W 3 - 2,5,16,5,31,0.355,0,2,4,6,0,0,4,1,20.0
9272019,NC State,W 3 - 2,5,15,3,39,0.308,1,3,6,8,0,0,2,1,19.0
9292019,North Carolina,W 3 - 1,4,12,7,35,0.14300000000000002,0,0,1,4,0,0,3,1,13.5
10042019,Georgia Tech,W 3 - 0,3,13,0,18,0.722,1,0,4,8,0,1,3,0,15.5
10062019,Clemson,W 3 - 0,3,4,4,14,0.0,0,0,1,3,0,0,5,1,6.5
10112019,@ Duke,W 3 - 0,3,9,2,17,0.412,0,1,1,2,0,0,1,0,10.5
10132019,@ Wake Forest,W 3 - 0,3,11,2,22,0.409,0,1,0,2,0,0,3,1,13.5
10162019,@ Notre Dame,W 3 - 2,5,16,5,48,0.229,0,1,2,9,0,0,4,0,19.0
10202019,@ Virginia Tech,L 1 - 3,4,19,8,46,0.239,0,0,1,3,0,1,0,1,20.0
10252019,Virginia,W 3 - 0,3,5,2,20,0.15,0,0,2,6,0,0,2,0,6.0
10272019,Pittsburgh,L 0 - 3,3,3,4,19,-0.053,0,0,0,2,0,1,3,0,5.5
11012019,@ Boston College,L 2 - 3,5,18,6,44,0.273,2,3,1,8,0,0,4,1,23.0
11032019,@ Syracuse,L 2 - 3,5,18,8,47,0.213,0,2,0,10,0,0,0,0,20.0
11082019,@ Miami (FL),W 3 - 2,5,20,8,42,0.28600000000000003,0,2,2,7,0,0,5,0,24.5
11102019,@ Florida St.,L 1 - 3,4,5,8,37,-0.081,1,1,1,5,0,0,3,1,7.5
11152019,Syracuse,W 3 - 0,3,6,5,23,0.043,2,1,1,4,0,0,3,0,8.5
11222019,Notre Dame,W 3 - 0,3,11,4,22,0.318,0,2,1,5,0,0,5,0,15.5
11242019,Miami (FL),W 3 - 0,3,9,4,20,0.25,0,1,1,7,0,0,4,0,12.0
11272019,@ Pittsburgh,L 1 - 3,4,10,10,32,0.0,0,0,0,10,0,0,6,1,13.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3,17,4,34,0.382,0,2,1,3,1,0,0,0,19.0
12062019,@ Western Ky.,W 3 - 2,5,20,8,48,0.25,0,2,2,6,0,1,5,0,25.5
12132019,@ Texas,W 3 - 2,5,23,5,48,0.375,0,1,2,7,0,0,4,0,26.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3,13,4,29,0.31,1,2,0,5,0,0,2,0,16.0
