Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,6,4,24,0.083,1,0,0,2,0,0,0,0,6.0
8302019,@ SMU,L 0 - 3,2.0,6,6,23,0.0,0,0,0,2,0,0,1,0,6.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,24,2,52,0.423,0,1,1,14,0,0,0,0,25.0
9062019,Houston,L 1 - 3,4.0,12,5,32,0.219,0,0,1,10,0,0,1,0,12.5
9072019,UTRGV,W 3 - 0,3.0,8,6,25,0.08,0,1,0,4,0,0,1,0,9.5
9072019,Maryland,L 1 - 3,3.0,13,5,29,0.276,0,0,0,6,1,0,1,0,13.5
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,4,5,17,-0.059,1,1,2,5,1,0,1,0,5.5
9132019,@ Tulsa,W 3 - 1,4.0,8,4,31,0.129,0,2,1,9,1,0,0,0,10.0
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,10,5,35,0.14300000000000002,2,0,1,6,2,0,0,0,10.0
9172019,UIW,W 3 - 0,3.0,10,2,19,0.421,1,1,1,8,0,0,1,0,11.5
9192019,@ Texas St.,L 1 - 3,4.0,14,4,29,0.345,1,0,1,11,1,0,1,0,14.5
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,4.0,4,7,27,-0.111,0,0,0,4,1,0,0,0,4.0
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Charlotte,W 3 - 0,3.0,13,4,38,0.237,0,1,1,10,1,0,0,0,14.0
9292019,UTEP,W 3 - 1,1.0,5,4,12,0.083,0,0,1,0,2,0,0,0,5.0
10042019,@ Rice,L 0 - 3,3.0,9,3,30,0.2,0,2,0,5,0,0,0,1,11.0
10062019,@ UTEP,W 3 - 1,4.0,13,2,24,0.458,0,0,0,4,2,0,0,0,13.0
10112019,Louisiana Tech,W 3 - 1,4.0,12,6,37,0.162,1,1,1,12,1,0,1,0,13.5
10132019,UAB,W 3 - 0,3.0,7,2,17,0.294,0,0,0,10,1,0,0,0,7.0
10182019,@ Southern Miss.,W 3 - 2,5.0,12,4,42,0.19,1,2,1,16,2,0,0,0,14.0
10202019,@ Western Ky.,L 0 - 3,3.0,7,4,22,0.136,0,0,0,3,1,0,0,0,7.0
10272019,Marshall,L 0 - 3,3.0,5,1,22,0.182,0,0,0,7,2,0,1,1,5.5
11012019,@ Fla. Atlantic,L 0 - 3,3.0,7,5,23,0.087,0,0,1,7,0,0,1,0,7.5
11032019,@ FIU,W 3 - 1,4.0,15,6,41,0.22,1,0,1,14,2,0,0,1,15.0
11102019,Middle Tenn.,W 3 - 0,3.0,9,2,18,0.389,1,0,0,6,0,0,0,0,9.0
11142019,Rice,L 0 - 3,3.0,8,5,30,0.1,0,0,1,1,0,0,0,0,8.0
11162019,@ North Texas,L 2 - 3,5.0,13,5,37,0.21600000000000005,1,2,1,13,3,0,1,0,15.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,13,6,47,0.149,1,0,2,23,0,0,3,0,14.5
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,9,2,42,0.16699999999999998,1,1,2,9,1,0,1,0,10.5
12052019,@ UT Arlington,L 2 - 3,3.0,4,2,19,0.105,0,0,0,4,0,0,1,0,4.5
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,13,5,46,0.174,0,1,3,9,0,0,3,4,15.5
8252018,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Texas St.,L 1 - 3,4.0,12,4,37,0.21600000000000005,0,0,1,8,1,0,1,0,12.5
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,1,2,7,-0.14300000000000002,0,0,0,3,0,0,0,0,1.0
9072018,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,4.0,8,6,26,0.077,0,1,0,1,0,0,3,1,10.5
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Texas St.,L 0 - 3,3.0,11,4,27,0.259,1,2,1,8,2,0,1,0,13.5
9142018,Baylor,L 2 - 3,5.0,21,3,53,0.34,1,1,2,13,0,0,4,0,24.0
9162018,Virginia Tech,W 3 - 1,4.0,18,3,40,0.375,0,0,2,13,1,0,2,0,19.0
9212018,Southern Miss.,W 3 - 1,4.0,13,3,34,0.294,0,1,1,8,0,0,0,0,14.0
9232018,North Texas,W 3 - 0,3.0,10,6,38,0.105,0,1,0,7,1,0,0,0,11.0
9282018,@ Rice,L 1 - 3,4.0,10,7,51,0.059,0,4,0,8,0,0,2,0,15.0
9302018,@ UTEP,W 3 - 2,5.0,12,10,45,0.044,0,0,1,3,0,0,1,0,12.5
10072018,@ UAB,W 3 - 1,4.0,11,7,43,0.093,0,0,1,11,0,1,1,0,12.5
10122018,FIU,W 3 - 2,5.0,16,4,43,0.279,1,1,2,11,0,0,2,1,18.0
10142018,Fla. Atlantic,W 3 - 1,4.0,15,4,38,0.289,0,1,2,7,0,0,0,0,16.0
10192018,@ Charlotte,W 3 - 2,5.0,17,8,62,0.145,0,0,1,8,1,0,2,0,18.0
10212018,@ Marshall,W 3 - 1,4.0,7,3,32,0.125,0,0,0,7,0,0,1,0,7.5
10262018,Rice,L 0 - 3,3.0,6,4,30,0.067,0,0,0,4,0,0,0,1,6.0
