Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,7,5,30,0.067,0,1,0,10,0,0,0,0,8.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,6,8,19,-0.105,1,2,1,3,3,0,1,0,8.5
8312019,@ New Orleans,L 0 - 3,3.0,3,4,14,-0.071,0,0,1,9,2,0,0,0,3.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,10,5,36,0.139,1,0,2,7,0,0,0,0,10.0
9062019,@ Memphis,L 0 - 3,3.0,4,8,17,-0.235,0,0,1,9,1,0,0,0,4.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,2,5,21,-0.14300000000000002,1,1,0,13,3,0,1,1,3.5
9102019,@ Arkansas,L 1 - 3,4.0,5,2,25,0.12,0,1,0,9,2,0,0,1,6.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,7,1,14,0.429,1,1,1,6,2,0,0,0,8.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,4,6,21,-0.095,2,2,0,8,2,0,0,0,6.0
9142019,@ Arkansas St.,L 0 - 3,3.0,2,5,18,-0.16699999999999998,1,0,0,4,0,0,1,0,2.5
9202019,@ Tennessee St.,L 1 - 3,4.0,7,5,29,0.069,4,0,1,18,1,0,0,0,7.0
9222019,@ Middle Tenn.,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,9,0,0,0,0,7.0
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,10,8,29,0.069,1,0,0,11,0,0,0,0,10.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,9,3,22,0.273,0,1,3,9,1,0,0,0,10.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4,2,16,0.125,1,1,1,6,0,0,0,0,5.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,7,4,33,0.091,2,0,2,8,0,2,0,0,9.0
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,7,7,31,0.0,1,3,1,14,2,0,0,1,10.0
10032019,Fisk,W 3 - 0,3.0,7,2,12,0.417,4,0,0,5,0,0,0,0,7.0
10032019,Fisk,W 3 - 0,3.0,12,4,21,0.381,1,2,0,4,0,0,0,0,14.0
10102019,Southern U.,L 2 - 3,5.0,8,0,15,0.5329999999999999,4,5,4,3,1,0,0,0,13.0
10132019,@ Prairie View,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,1,2,7,1,0,0,0,5.0
10142019,@ Texas Southern,L 2 - 3,5.0,13,6,37,0.189,0,0,0,11,0,0,2,1,14.0
10172019,Grambling,W 3 - 2,5.0,10,2,29,0.276,0,2,0,17,1,1,2,0,14.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5,4,18,0.056,0,1,0,9,0,0,0,0,6.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,6,2,23,0.174,1,2,0,20,0,0,0,0,8.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,5,4,17,0.059,0,0,1,8,0,0,0,0,5.0
10262019,@ Jackson St.,L 2 - 3,5.0,4,3,14,0.071,0,0,0,11,2,0,2,0,5.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,5,1,17,0.235,2,0,0,8,0,0,0,0,5.0
11012019,@ Southern Miss.,L 1 - 3,4.0,5,5,26,0.0,2,0,2,15,1,0,0,0,5.0
11072019,@ Southern U.,W 3 - 1,4.0,9,4,56,0.08900000000000001,8,0,0,4,0,0,0,1,9.0
11102019,Prairie View,L 1 - 3,4.0,13,3,30,0.333,3,1,0,18,1,0,0,0,14.0
11112019,Texas Southern,W 3 - 1,4.0,6,2,25,0.16,2,1,1,24,0,1,0,0,8.0
11142019,@ Grambling,W 3 - 0,3.0,5,0,18,0.278,1,1,0,8,1,0,1,0,6.5
11222019,@ Prairie View,L 0 - 3,3.0,9,1,25,0.32,1,0,1,12,1,0,0,0,9.0
8242018,@ NC State,L 2 - 3,1.0,2,1,9,0.111,0,0,0,0,0,0,0,1,2.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,Wichita St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
