Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,5,0,6,0.833,25,0,1,6,0,1,0,0,6.0
8302019,@ Charlotte,L 1 - 3,4.0,6,2,17,0.235,49,0,0,15,0,0,2,1,7.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,1,0,3,0.333,22,0,0,6,0,0,0,0,1.0
9062019,Valparaiso,W 3 - 2,5.0,3,0,10,0.3,51,1,0,19,0,0,3,0,5.5
9072019,Idaho St.,W 3 - 1,4.0,3,2,13,0.077,52,2,2,9,0,1,2,1,7.0
9072019,Robert Morris,L 1 - 3,4.0,3,1,8,0.25,35,0,1,13,0,0,2,0,4.0
9102019,@ Youngstown St.,W 3 - 2,5.0,3,1,5,0.4,36,0,0,22,0,1,0,0,4.0
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,3,1,6,0.333,24,1,0,7,0,0,1,1,4.5
9132019,Bryant @,L 2 - 3,5.0,0,0,1,0.0,22,1,2,6,0,0,0,0,1.0
9142019,@ Army West Point,L 1 - 3,4.0,0,0,2,0.0,15,0,0,12,0,0,0,0,0.0
9202019,@ Cleveland St.,L 0 - 3,3.0,1,0,2,0.5,7,1,0,6,0,0,0,0,2.0
9212019,Niagara,W 3 - 2,5.0,0,0,0,0.0,27,0,0,13,0,0,0,0,0.0
9272019,Miami (OH),L 0 - 3,3.0,0,0,0,0.0,12,0,0,10,0,0,0,0,0.0
9282019,Bowling Green,L 0 - 3,3.0,1,1,2,0.0,19,1,1,2,0,0,0,0,2.0
10032019,Ohio,L 0 - 3,3.0,1,0,1,1.0,16,0,0,5,0,0,0,0,1.0
10052019,@ Central Mich.,L 1 - 3,4.0,0,0,2,0.0,17,0,0,10,0,0,0,0,0.0
10112019,@ Buffalo,W 3 - 0,3.0,7,1,11,0.545,38,0,0,3,0,1,0,1,8.0
10122019,@ Akron,L 1 - 3,4.0,4,0,8,0.5,43,0,0,11,0,0,2,0,5.0
10182019,Toledo,W 3 - 2,5.0,4,0,10,0.4,50,2,1,14,0,1,1,2,7.5
10192019,Ball St.,W 3 - 0,3.0,4,0,8,0.5,36,0,0,9,0,0,0,0,4.0
