Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,10,2,23,0.348,0,0,1,8,0,0,0,1,10.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,14,5,27,0.333,1,0,0,4,1,1,4,0,17.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,15,3,26,0.462,0,0,0,3,0,0,2,0,16.0
9012019,@ Mississippi Val.,W 3 - 0,3.0,8,4,17,0.235,0,0,0,2,0,0,2,0,9.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,10,2,19,0.421,0,0,1,3,0,1,1,0,11.5
9062019,@ Bryant,L 0 - 3,3.0,9,0,17,0.529,1,0,0,6,0,0,0,3,9.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,17,6,46,0.239,1,0,3,8,2,0,2,1,18.0
9082019,@ Brown,L 1 - 3,4.0,18,5,43,0.302,3,0,3,10,2,0,1,0,18.5
9122019,@ N.C. Central,W 3 - 1,4.0,14,6,34,0.235,2,0,0,8,0,0,4,0,16.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,4,4,23,0.0,1,0,0,2,0,2,8,0,10.0
9132019,@ Campbell,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,1,2,1,1,0,7.5
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,4,0,11.0
9192019,Eastern Wash.,W 3 - 2,5.0,11,4,29,0.241,0,1,0,11,0,1,1,0,13.5
9202019,Akron,L 0 - 3,3.0,10,5,27,0.185,0,0,0,3,0,0,2,0,11.0
9272019,@ Omaha,L 1 - 3,4.0,10,5,27,0.185,0,0,0,7,0,0,3,0,11.5
9292019,@ South Dakota,L 0 - 3,3.0,6,1,18,0.278,0,0,0,1,0,0,0,0,6.0
10042019,Western Ill.,W 3 - 1,4.0,19,3,43,0.3720000000000001,0,0,0,2,0,1,1,0,20.5
10062019,Purdue Fort Wayne,L 0 - 3,3.0,13,3,30,0.333,0,0,0,4,0,0,2,0,14.0
10132019,@ South Dakota St.,L 1 - 3,4.0,12,8,39,0.103,1,1,1,14,1,1,5,0,16.5
10152019,North Dakota St.,L 1 - 3,4.0,18,4,46,0.304,2,0,1,17,1,0,1,0,18.5
10182019,@ Oral Roberts,W 3 - 2,5.0,23,7,56,0.28600000000000003,2,2,2,22,3,0,2,0,26.0
10222019,Denver,L 0 - 3,3.0,6,4,28,0.071,1,2,1,11,0,0,1,0,8.5
10262019,Omaha,L 0 - 3,3.0,9,4,29,0.172,0,2,1,11,0,0,0,0,11.0
10272019,South Dakota,L 0 - 3,3.0,7,3,29,0.138,1,0,0,11,0,0,0,1,7.0
11012019,@ Western Ill.,W 3 - 2,5.0,19,8,40,0.275,3,0,1,11,1,0,4,0,21.0
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,8,6,40,0.05,1,0,1,15,1,0,1,0,8.5
11082019,@ Denver,L 0 - 3,3.0,6,5,25,0.04,0,1,0,10,1,0,2,1,8.0
11102019,South Dakota St.,W 3 - 2,5.0,13,6,38,0.184,2,2,4,17,3,0,6,1,18.0
11122019,@ North Dakota St.,L 1 - 3,4.0,18,3,38,0.395,2,0,1,13,3,0,2,0,19.0
11152019,Oral Roberts,L 1 - 3,4.0,14,2,31,0.387,0,0,1,11,0,0,3,0,15.5
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,7,2,25,0.2,2,0,0,5,0,0,3,0,8.5
8242018,@ Texas Tech,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,1,0,0,0,0,2.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,13,4,29,0.31,0,0,0,2,0,0,2,0,14.0
8262018,@ TCU,L 1 - 3,4.0,9,6,30,0.1,0,0,0,4,0,0,3,1,10.5
8302018,Eastern Wash.,W 3 - 0,3.0,7,0,11,0.636,1,0,0,1,0,0,5,0,9.5
8312018,Western Caro.,W 3 - 0,3.0,10,3,16,0.438,0,0,1,2,0,0,0,0,10.0
8312018,Louisiana Tech,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,3,0,7.5
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,12,5,33,0.212,0,0,0,3,0,0,4,0,14.0
9082018,@ Clemson,L 0 - 3,3.0,3,3,19,0.0,0,0,0,0,0,1,1,0,4.5
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0,4,13,-0.308,0,0,0,0,0,0,3,0,1.5
9102018,@ North Florida,L 2 - 3,5.0,17,6,43,0.256,0,0,0,2,0,0,6,0,20.0
9112018,@ Jacksonville,W 3 - 1,4.0,9,0,21,0.429,0,0,0,5,0,0,1,0,9.5
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,12,8,41,0.098,0,0,0,0,1,0,3,0,13.5
