Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,9,5,29,0.138,0,0,3,5,0,0,1,0,9.5
8302019,@ Michigan,L 2 - 3,5,4,4,15,0.0,0,3,4,7,3,2,0,0,9.0
8312019,@ Oakland,L 1 - 3,1,2,2,6,0.0,0,0,0,3,2,0,1,0,2.5
9062019,@ Seton Hall,W 3 - 0,3,8,3,22,0.227,0,2,2,14,1,0,3,0,11.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,12,1,24,0.458,1,1,2,14,4,0,4,0,15.0
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,7,4,31,0.097,1,2,3,15,0,1,3,0,11.5
9132019,South Dakota St.,W 3 - 0,3,11,2,23,0.391,1,4,0,13,0,0,1,1,15.5
9132019,LSU,W 3 - 0,3,9,3,21,0.28600000000000003,0,1,0,9,1,0,1,0,10.5
9142019,Fresno St.,W 3 - 0,3,5,0,22,0.227,0,0,0,10,2,0,0,0,5.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,7,4,36,0.083,0,0,0,13,0,0,0,0,7.0
9202019,@ Florida,L 0 - 3,2,2,0,15,0.133,0,1,0,5,3,0,0,0,3.0
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,11,4,38,0.184,1,2,0,10,3,0,1,0,13.5
9262019,Weber St.,W 3 - 1,4,8,8,39,0.0,0,1,0,17,2,1,4,0,12.0
9282019,Idaho St.,W 3 - 1,4,13,9,40,0.1,2,1,0,17,1,0,2,1,15.0
10032019,@ Portland St.,L 2 - 3,5,10,7,50,0.06,1,1,1,25,2,0,1,0,11.5
10052019,@ Sacramento St.,L 2 - 3,3,7,2,27,0.185,0,0,1,4,2,0,0,0,7.0
10102019,Montana St.,L 2 - 3,5,12,5,40,0.175,1,1,1,15,0,1,2,0,15.0
10122019,Montana,W 3 - 2,5,17,5,48,0.25,1,2,2,18,0,0,0,0,19.0
10172019,@ Idaho,L 1 - 3,4,10,5,34,0.147,0,1,3,14,1,1,0,0,12.0
10192019,@ Eastern Wash.,W 3 - 1,4,15,5,47,0.213,0,0,1,12,1,1,2,0,17.0
10212019,@ Southern Utah,W 3 - 1,4,11,5,36,0.16699999999999998,0,2,1,13,0,0,0,0,13.0
10242019,Northern Colo.,W 3 - 0,3,14,1,27,0.481,1,0,2,6,2,1,0,0,15.0
10312019,@ Idaho St.,W 3 - 1,4,18,5,64,0.203,1,0,2,26,4,0,1,0,18.5
11022019,@ Weber St.,L 0 - 3,2,3,5,13,-0.154,0,0,1,4,4,2,0,0,5.0
11072019,Sacramento St.,W 3 - 0,3,10,3,28,0.25,1,4,1,8,0,1,3,0,16.5
11092019,Portland St.,W 3 - 0,3,7,2,36,0.139,1,3,3,12,0,0,1,0,10.5
11142019,@ Montana,W 3 - 2,5,10,3,42,0.16699999999999998,1,1,1,24,0,0,4,0,13.0
11162019,@ Montana St.,W 3 - 2,5,14,7,39,0.179,2,0,5,12,3,2,0,0,16.0
11212019,Eastern Wash.,W 3 - 0,3,13,4,26,0.34600000000000003,0,0,3,16,4,0,0,0,13.0
11232019,Idaho,W 3 - 0,3,5,2,18,0.16699999999999998,2,3,0,13,0,2,0,0,10.0
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,19,2,41,0.415,2,0,1,11,2,0,1,0,19.5
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,10,4,27,0.222,0,1,2,9,1,0,3,1,12.5
