Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4.0,4,1,11,0.273,0,0,0,0,0,2,5,2,8.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,1,2,0,4.0
8312019,@ Belmont,W 3 - 0,3.0,4,2,11,0.182,1,0,0,0,0,0,1,0,4.5
9062019,@ Southern Miss.,W 3 - 0,3.0,4,0,4,1.0,0,0,0,0,0,1,0,0,5.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,2,0,8,0.25,0,0,0,0,0,2,3,1,5.5
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,5,0,4.5
9122019,SFA,W 3 - 1,4.0,1,0,11,0.091,0,0,0,2,0,2,2,0,4.0
9132019,Rice,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
9142019,Ark.-Pine Bluff,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,2,1,0,4.5
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,0,4,0,8.0
9202019,@ Virginia Tech,W 3 - 1,4.0,11,2,15,0.6,0,0,0,0,0,0,5,0,13.5
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,3,1,4,0.5,1,0,0,0,0,1,1,0,4.5
9262019,@ Troy,L 1 - 3,4.0,1,0,2,0.5,0,0,0,1,0,0,6,1,4.0
9272019,@ South Alabama,L 1 - 3,3.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10042019,Texas St.,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,1,0,2,2,0,8.0
10052019,UT Arlington,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,0,1,1,3.5
10112019,App State,L 1 - 3,4.0,2,2,6,0.0,0,0,0,0,0,0,4,0,4.0
10122019,Coastal Carolina,L 1 - 3,4.0,2,1,4,0.25,0,0,0,0,0,2,3,0,5.5
10192019,@ Little Rock,W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,0,1,0,9.5
10252019,@ ULM,W 3 - 2,3.0,2,2,8,0.0,0,0,0,2,0,0,1,0,2.5
10262019,@ Louisiana,L 0 - 3,2.0,1,1,6,0.0,1,0,0,0,0,0,0,0,1.0
