Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,12,6,29,0.207,2,0,2,12,2,2,2,0,15.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,25,8,67,0.254,2,0,0,10,0,1,0,0,26.0
9042019,Stanford,L 0 - 3,3.0,8,4,29,0.138,1,1,2,6,0,1,0,0,10.0
9072019,@ Minnesota,L 0 - 3,3.0,11,7,37,0.108,0,2,1,13,1,0,3,0,14.5
9132019,South Fla.,W 3 - 1,4.0,14,3,29,0.379,0,2,4,8,1,0,0,0,16.0
9132019,James Madison,W 3 - 0,3.0,10,4,26,0.231,1,3,1,9,1,0,1,1,13.5
9142019,Long Beach St.,W 3 - 2,5.0,12,7,34,0.147,4,0,1,5,2,0,1,0,12.5
9172019,Florida St.,W 3 - 0,3.0,15,1,30,0.467,1,0,4,11,0,0,0,0,15.0
9202019,Liberty,W 3 - 0,3.0,10,3,23,0.304,0,2,0,3,1,0,1,0,12.5
9202019,Northern Ariz.,W 3 - 0,3.0,13,1,26,0.462,0,0,4,9,0,0,2,0,14.0
9212019,Louisiana,W 3 - 0,3.0,10,3,34,0.206,0,2,1,8,0,1,0,0,13.0
9272019,Auburn,W 3 - 0,3.0,14,1,27,0.481,0,1,4,4,0,0,1,0,15.5
9292019,Georgia,W 3 - 1,4.0,15,6,36,0.25,1,3,1,11,1,2,1,0,20.5
10062019,@ Kentucky,L 2 - 3,5.0,17,11,65,0.092,0,1,1,19,0,1,3,0,20.5
10112019,@ Arkansas,W 3 - 0,3.0,10,5,31,0.161,1,2,0,15,1,0,1,0,12.5
10132019,@ Texas A&M,W 3 - 2,5.0,18,9,46,0.196,0,0,0,13,4,2,3,0,21.5
10162019,South Carolina,W 3 - 0,3.0,11,2,22,0.409,1,0,0,5,0,0,1,0,11.5
10202019,@ LSU,W 3 - 0,3.0,18,5,42,0.31,0,0,0,9,1,0,1,0,18.5
10252019,Alabama,W 3 - 0,3.0,15,0,31,0.484,1,1,1,5,0,0,3,0,17.5
10272019,Tennessee,W 3 - 1,4.0,13,4,37,0.243,0,2,0,11,0,1,2,2,17.0
10302019,@ Missouri,W 3 - 2,5.0,19,7,52,0.231,1,2,1,6,3,0,1,0,21.5
11082019,@ Ole Miss,W 3 - 2,5.0,23,10,63,0.206,0,0,1,14,0,2,3,0,26.5
11102019,@ Mississippi St.,W 3 - 0,3.0,12,7,25,0.2,0,0,2,12,0,0,1,1,12.5
11152019,LSU,W 3 - 0,3.0,12,6,23,0.261,0,2,1,5,2,0,0,1,14.0
11172019,Kentucky,L 2 - 3,5.0,22,4,49,0.3670000000000001,1,2,0,11,2,2,3,0,27.5
11202019,@ Auburn,W 3 - 0,3.0,10,1,23,0.391,0,3,1,11,2,0,1,0,13.5
11242019,@ Georgia,W 3 - 0,3.0,7,1,20,0.3,1,0,3,6,1,1,1,0,8.5
11272019,Arkansas,W 3 - 0,3.0,6,4,22,0.091,0,0,0,5,0,1,0,0,7.0
11302019,Texas A&M,W 3 - 2,5.0,16,9,57,0.123,3,2,3,6,3,0,2,1,19.0
12052019,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,17,8,42,0.214,1,1,2,9,1,0,2,0,19.0
8242018,@ Nebraska,W 3 - 1,4.0,20,6,60,0.233,1,0,3,6,1,0,1,0,20.5
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,21,9,59,0.203,2,0,2,15,0,0,4,1,23.0
8312018,Southern California,L 1 - 3,4.0,12,9,50,0.06,0,0,1,5,1,0,0,0,12.0
9012018,Louisville,W 3 - 1,4.0,14,7,31,0.226,1,0,3,6,0,0,3,0,15.5
9022018,UCF,W 3 - 1,4.0,20,5,49,0.306,0,0,2,19,0,0,2,0,21.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,7,3,19,0.211,0,3,0,3,1,0,2,1,11.0
9072018,@ Northern Ariz.,L 2 - 3,5.0,17,6,52,0.212,0,1,0,6,1,0,3,0,19.5
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,12,5,36,0.194,0,0,2,2,0,0,2,1,13.0
9122018,@ Florida St.,W 3 - 1,4.0,14,5,38,0.237,1,0,3,5,1,2,1,0,16.5
9142018,FIU,W 3 - 0,3.0,7,2,22,0.227,0,1,2,4,0,0,1,0,8.5
9142018,Jacksonville,W 3 - 1,4.0,11,3,24,0.333,0,5,2,9,0,0,3,0,17.5
9152018,Army West Point,W 3 - 1,4.0,13,3,37,0.27,0,1,3,5,1,1,2,0,16.0
9212018,Ole Miss,W 3 - 0,3.0,5,3,19,0.105,0,1,2,4,0,1,2,0,8.0
9232018,Mississippi St.,W 3 - 0,3.0,4,1,18,0.16699999999999998,2,0,2,11,4,0,3,0,5.5
9262018,@ LSU,W 3 - 0,3.0,11,2,30,0.3,0,2,0,4,0,0,1,0,13.5
9302018,@ Alabama,W 3 - 0,3.0,7,6,27,0.037000000000000005,1,2,3,8,1,0,1,1,9.5
10052018,Texas A&M,W 3 - 2,5.0,10,7,38,0.079,1,0,1,15,2,0,1,0,10.5
10072018,Georgia,W 3 - 2,5.0,11,3,45,0.17800000000000002,1,0,1,11,0,1,3,0,13.5
10122018,@ South Carolina,W 3 - 2,5.0,16,9,39,0.179,1,1,3,6,2,0,1,1,17.5
10142018,Alabama,W 3 - 0,3.0,6,5,25,0.04,0,1,2,9,0,0,1,0,7.5
10192018,@ Ole Miss,W 3 - 1,4.0,13,4,33,0.273,0,1,2,7,0,0,3,0,15.5
10212018,Missouri,L 2 - 3,5.0,10,5,37,0.135,0,2,1,12,6,1,6,0,16.0
10282018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,South Carolina,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,0,0,6.0
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,9,2,23,0.304,0,0,0,5,0,0,3,1,10.5
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,0,1,5.0
12072018,@ BYU,L 1 - 3,4.0,7,4,22,0.136,1,0,0,0,1,0,0,1,7.0
