Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5,1,9,0.444,40,2,1,15,1,0,4,0,9.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,2,1,6,0.16699999999999998,27,2,0,3,0,0,0,0,4.0
9082019,@ Indiana,L 1 - 3,4.0,1,1,5,0.0,34,0,0,5,0,0,0,0,1.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,4,2,11,0.182,40,3,2,7,0,0,0,0,7.0
9132019,@ Southern California,L 2 - 3,5.0,4,1,9,0.333,48,1,1,10,1,2,2,0,8.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,2,1,8,0.125,28,0,2,7,0,1,1,0,3.5
9202019,Stony Brook,W 3 - 0,3.0,5,0,8,0.625,35,0,1,12,0,0,1,0,5.5
9212019,Army West Point,W 3 - 0,3.0,3,0,9,0.333,26,1,1,9,0,0,1,1,4.5
9212019,Sacred Heart,W 3 - 0,3.0,5,0,8,0.625,32,1,1,4,0,0,1,0,6.5
9282019,Brown,W 3 - 0,3.0,1,1,10,0.0,31,1,1,6,0,0,1,1,2.5
10042019,Harvard,W 3 - 0,3.0,0,2,6,-0.333,35,1,0,14,0,0,2,0,2.0
10052019,Dartmouth,W 3 - 1,4.0,8,0,11,0.727,44,0,2,10,1,0,0,0,8.0
10122019,@ Penn,W 3 - 0,3.0,4,0,5,0.8,36,1,2,2,0,0,2,0,6.0
10132019,@ Princeton,L 0 - 3,3.0,0,1,4,-0.25,32,0,0,3,0,0,0,0,0.0
10182019,Columbia,W 3 - 0,3.0,5,1,10,0.4,32,1,1,6,0,0,2,0,7.0
10192019,Cornell,W 3 - 1,4.0,4,1,11,0.273,38,0,2,6,0,1,1,2,5.5
10262019,@ Brown,W 3 - 0,3.0,3,0,8,0.375,33,0,0,14,0,1,0,0,4.0
11012019,@ Dartmouth,W 3 - 0,3.0,3,0,7,0.429,30,0,2,9,0,0,0,1,3.0
11022019,@ Harvard,L 1 - 3,4.0,3,1,9,0.222,44,2,1,10,0,0,1,0,5.5
11082019,@ Cornell,W 3 - 1,4.0,6,2,13,0.308,48,0,2,13,0,0,1,0,6.5
11092019,@ Columbia,W 3 - 0,3.0,0,1,4,-0.25,29,3,2,4,0,0,0,0,3.0
11162019,Princeton,W 3 - 2,5.0,5,1,6,0.667,45,1,1,9,0,0,5,0,8.5
11222019,@ Princeton,L 1 - 3,4.0,2,2,5,0.0,44,1,0,7,0,1,1,1,4.5
8312018,Fairfield,W 3 - 0,3.0,3,1,6,0.333,33,1,2,7,0,0,2,0,5.0
9012018,Central Conn. St.,W 3 - 0,3.0,1,0,5,0.2,40,1,2,7,0,0,4,0,4.0
9012018,Quinnipiac,W 3 - 0,3.0,3,0,4,0.75,24,3,1,4,0,0,3,0,7.5
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,3,0,11,0.273,37,1,0,6,0,0,4,0,6.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,2,3,13,-0.077,39,0,0,10,1,0,2,0,3.0
9082018,@ Rhode Island,W 3 - 0,3.0,4,1,11,0.273,35,1,0,10,0,0,5,0,7.5
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,4,1,5,0.6,30,4,0,8,0,0,0,0,8.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,4,1,8,0.375,31,0,2,10,0,0,2,0,5.0
9152018,@ UCF,L 2 - 3,5.0,3,1,11,0.182,59,1,1,9,0,0,2,0,5.0
9222018,@ Brown,W 3 - 0,3.0,2,0,3,0.667,38,0,1,5,0,0,1,0,2.5
9282018,@ Penn,W 3 - 0,3.0,1,0,4,0.25,33,0,1,8,0,0,3,0,2.5
9292018,@ Princeton,L 1 - 3,4.0,1,1,2,0.0,38,0,1,7,1,0,1,1,1.5
10052018,@ Columbia,W 3 - 0,3.0,1,1,7,0.0,32,2,0,10,0,0,3,0,4.5
10062018,@ Cornell,W 3 - 1,4.0,7,1,9,0.667,38,1,1,19,0,0,3,0,9.5
10122018,Dartmouth,W 3 - 0,3.0,5,0,9,0.556,39,1,1,4,0,0,2,1,7.0
10132018,Harvard,W 3 - 0,3.0,4,0,10,0.4,35,1,0,15,0,0,3,0,6.5
10202018,Brown,W 3 - 0,3.0,1,0,5,0.2,30,1,1,6,0,1,4,0,5.0
10262018,Princeton,W 3 - 2,5.0,2,0,7,0.28600000000000003,48,0,0,15,0,3,4,0,7.0
10272018,Penn,W 3 - 0,3.0,2,0,4,0.5,24,1,1,9,0,1,2,1,5.0
11022018,@ Harvard,W 3 - 0,3.0,1,0,2,0.5,44,1,0,9,0,0,0,0,2.0
11032018,@ Dartmouth,W 3 - 0,3.0,3,0,9,0.333,37,0,1,17,0,0,4,0,5.0
11092018,Cornell,W 3 - 0,3.0,2,0,4,0.5,28,0,0,12,0,1,2,0,4.0
11102018,Columbia,W 3 - 0,3.0,2,0,8,0.25,42,2,0,5,0,0,4,0,6.0
11302018,@ Syracuse,L 0 - 3,3.0,3,1,8,0.25,37,0,1,8,0,0,1,0,3.5
9012017,Delaware,W 3 - 0,3.0,0,0,1,0.0,11,0,1,3,0,0,0,0,0.0
