Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,2,3,10,-0.1,0,0,0,1,0,0,2,0,3.0
8312019,@ Colorado,L 0 - 3,3,3,6,15,-0.2,0,1,2,1,0,0,1,0,4.5
9022019,@ Wyoming,L 0 - 3,3,4,4,10,0.0,1,0,1,1,0,0,2,0,5.0
9052019,@ BYU,L 0 - 3,3,2,1,8,0.125,0,0,2,0,0,0,0,0,2.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,3,2,8,0.125,0,0,0,1,0,1,3,0,5.5
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,1,3,19,-0.105,0,0,0,1,0,1,1,0,2.5
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,5,0,10,0.5,0,0,0,0,0,0,2,0,6.0
9132019,@ North Florida,L 1 - 3,4,9,1,16,0.5,0,0,0,2,0,0,1,0,9.5
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,5,5,15,0.0,0,0,0,1,0,2,3,0,8.5
9192019,San Jose St.,L 0 - 3,3,4,1,12,0.25,0,1,1,1,0,0,3,1,6.5
9202019,Fordham,W 3 - 2,5,5,3,19,0.105,1,1,1,1,0,2,4,1,10.0
9212019,Columbia,L 2 - 3,5,8,2,22,0.273,0,0,1,0,0,0,0,0,8.0
9272019,@ Central Conn. St.,W 3 - 2,1,0,3,3,-1.0,0,0,0,2,0,0,0,0,0.0
9282019,Sacred Heart,W 3 - 2,4,3,2,10,0.1,0,1,1,0,0,1,1,0,5.5
10052019,@ Fairleigh Dickinson,W 3 - 0,3,8,0,12,0.667,0,1,1,1,0,0,1,0,9.5
10112019,@ Saint Francis (PA),W 3 - 0,3,6,0,9,0.667,1,0,0,0,0,0,3,0,7.5
10122019,@ Robert Morris,L 0 - 3,3,0,2,7,-0.28600000000000003,0,1,1,1,0,0,1,0,1.5
10162019,St. Francis Brooklyn,W 3 - 1,4,6,4,16,0.125,0,0,2,3,0,1,0,1,7.0
10182019,Merrimack,W 3 - 0,3,6,1,9,0.556,0,1,1,1,0,0,1,0,7.5
10192019,Bryant,L 1 - 3,2,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
10252019,Central Conn. St.,L 2 - 3,4,5,2,15,0.2,0,1,0,1,0,1,0,0,7.0
10262019,@ Sacred Heart,L 0 - 3,3,6,3,22,0.136,0,1,0,2,0,0,2,0,8.0
10302019,@ St. Francis Brooklyn,L 1 - 3,4,5,4,19,0.053,0,2,2,3,0,0,1,1,7.5
11022019,Fairleigh Dickinson,W 3 - 0,3,11,1,20,0.5,0,0,1,1,0,0,0,0,11.0
11082019,@ Bryant,W 3 - 2,5,12,2,23,0.435,0,0,0,0,0,0,3,0,13.5
11092019,@ Merrimack,W 3 - 0,3,10,0,15,0.667,0,0,0,3,0,0,5,1,12.5
11152019,Saint Francis (PA),W 3 - 0,3,5,1,6,0.667,0,0,0,0,0,0,0,0,5.0
11162019,Robert Morris,W 3 - 1,4,4,1,8,0.375,0,0,0,2,0,0,2,0,5.0
11222019,@ Sacred Heart,L 0 - 3,3,7,6,19,0.053,0,0,0,1,0,0,4,0,9.0
