Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5,13,9,29,0.138,0,0,0,2,0,1,3,0,15.5
8312019,@ Georgia St.,L 2 - 3,5,9,5,24,0.16699999999999998,0,0,0,0,0,0,2,1,10.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,4,0,8.0
9062019,Prairie View,W 3 - 0,3,9,0,15,0.6,1,0,0,0,0,0,0,0,9.0
9062019,South Dakota St.,W 3 - 0,3,12,3,23,0.391,0,0,0,3,0,1,3,0,14.5
9072019,ULM,W 3 - 0,3,7,2,15,0.333,0,0,0,1,0,0,2,0,8.0
9102019,Houston,L 1 - 3,4,9,4,23,0.217,0,0,0,0,0,0,4,0,11.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,7,0,15,0.467,0,0,0,0,0,0,2,0,8.0
9142019,"Portland @ Las Cruces, NM",L 1 - 3,3,5,3,19,0.105,0,0,0,0,0,0,0,0,5.0
9142019,@ New Mexico St.,L 1 - 3,4,7,1,21,0.28600000000000003,0,0,0,1,0,0,1,0,7.5
9242019,@ New Orleans,L 1 - 3,4,6,4,20,0.1,0,0,0,1,0,1,0,0,7.0
9282019,@ Southeastern La.,L 1 - 3,4,8,1,18,0.389,0,0,0,3,0,0,4,0,10.0
10032019,SFA,L 0 - 3,3,3,3,15,0.0,0,0,0,0,0,0,0,0,3.0
10052019,Abilene Christian,W 3 - 1,4,10,2,19,0.421,0,0,0,1,0,1,2,0,12.0
10082019,@ Northwestern St.,L 0 - 3,3,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
10122019,@ Sam Houston St.,L 0 - 3,3,6,4,12,0.16699999999999998,0,0,0,1,0,0,3,0,7.5
10172019,Central Ark.,L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
10192019,Nicholls St.,W 3 - 0,3,10,1,18,0.5,0,0,0,2,0,0,2,0,11.0
10222019,@ McNeese,W 3 - 0,3,9,0,11,0.818,0,0,0,1,0,1,1,0,10.5
10262019,@ Houston Baptist,L 0 - 3,3,6,1,18,0.278,0,0,0,0,0,0,0,0,6.0
10312019,UIW,L 1 - 3,4,13,1,24,0.5,0,0,0,4,0,1,1,0,14.5
11022019,A&M-Corpus Christi,L 1 - 3,4,8,2,25,0.24,1,0,0,0,0,0,0,0,8.0
11052019,New Orleans,L 0 - 3,3,6,0,18,0.333,0,0,0,0,0,1,0,0,7.0
11092019,Southeastern La.,W 3 - 2,5,9,2,24,0.292,0,0,0,0,0,3,5,0,14.5
11142019,@ SFA,L 0 - 3,3,6,6,18,0.0,2,0,0,2,0,0,0,0,6.0
11162019,@ Abilene Christian,L 2 - 3,5,16,3,28,0.464,0,0,0,0,0,0,2,0,17.0
