Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,2.0,0,0,1,0.0,15,0,1,10,0,0,0,0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,0,1,3,-0.333,15,0,2,7,0,0,2,0,1.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,NJIT,W 3 - 2,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,3.0,2,0,3,0.667,28,0,1,5,0,0,0,0,2.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Temple,L 0 - 3,1.0,0,0,0,0.0,4,1,0,3,0,0,0,0,1.0
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Lafayette,W 3 - 2,2.0,0,0,1,0.0,24,0,2,8,0,0,0,0,0.0
9282019,@ Bucknell,W 3 - 1,4.0,0,1,2,-0.5,48,0,4,12,0,0,5,0,2.5
10042019,@ American,L 0 - 3,1.0,0,0,0,0.0,12,1,1,1,0,0,0,0,1.0
10052019,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Army West Point,L 0 - 3,1.0,0,0,0,0.0,13,0,1,1,0,0,0,0,0.0
10152019,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,19,0,1,11,0,0,1,0,0.5
10202019,Holy Cross,W 3 - 0,3.0,0,1,1,-1.0,17,2,1,11,0,0,0,0,2.0
10262019,Bucknell,W 3 - 0,3.0,0,0,0,0.0,18,0,0,14,0,0,0,0,0.0
10272019,Lafayette,W 3 - 1,4.0,1,0,2,0.5,25,1,1,6,0,0,1,0,2.5
11012019,Navy,L 1 - 3,4.0,2,0,5,0.4,31,0,0,6,0,0,0,1,2.0
