Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,7,5,23,0.087,0,3,1,3,0,0,2,2,11.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,14,6,38,0.211,1,0,5,8,2,0,1,0,14.5
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9062019,Arkansas,W 3 - 0,3.0,10,3,23,0.304,0,2,0,7,1,0,2,0,13.0
9072019,Nebraska,L 2 - 3,5.0,10,8,34,0.059,0,2,3,9,2,0,0,0,12.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,12,5,30,0.233,0,0,1,4,0,0,1,0,12.5
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,12,6,29,0.207,1,3,1,6,0,0,1,1,15.5
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,8,5,30,0.1,2,2,1,9,0,0,1,1,10.5
9192019,Southern California,W 3 - 2,4.0,9,7,36,0.056,0,2,1,5,2,0,0,0,11.0
9202019,San Diego St.,W 3 - 0,1.0,2,0,5,0.4,1,0,0,0,0,0,0,0,2.0
9212019,Long Beach St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9262019,@ Portland,W 3 - 0,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,1,0,0,2.0
9282019,@ Gonzaga,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
10012019,Pepperdine,W 3 - 2,5.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,11,1,16,0.625,0,2,1,4,1,0,0,0,13.0
10052019,@ Pacific,W 3 - 1,3.0,6,3,16,0.188,0,1,3,6,0,0,0,0,7.0
10102019,Santa Clara,W 3 - 0,2.0,1,0,9,0.111,0,0,0,0,0,0,1,0,1.5
10122019,San Francisco,W 3 - 0,3.0,4,2,16,0.125,0,0,1,5,0,0,2,0,5.0
10182019,@ BYU,W 3 - 2,5.0,0,1,3,-0.333,2,0,1,8,1,0,1,0,0.5
10242019,@ Pepperdine,L 0 - 3,3.0,7,2,16,0.312,0,0,0,3,0,0,0,0,7.0
10262019,@ LMU (CA),W 3 - 1,4.0,5,5,13,0.0,2,1,1,5,0,0,0,0,6.0
10312019,Pacific,W 3 - 0,3.0,3,1,9,0.222,0,0,0,2,1,0,0,0,3.0
11022019,Saint Mary's (CA),W 3 - 1,4.0,3,1,6,0.333,0,1,3,6,1,0,0,0,4.0
11072019,@ San Francisco,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,1,9,0,0,0,0,3.0
11092019,@ Santa Clara,W 3 - 0,3.0,2,1,10,0.1,0,0,1,7,0,0,0,0,2.0
11152019,BYU,W 3 - 2,5.0,8,5,23,0.13,0,3,1,8,1,0,1,0,11.5
11212019,Gonzaga,W 3 - 0,3.0,3,0,6,0.5,0,3,1,6,0,0,0,0,6.0
11232019,Portland,W 3 - 0,3.0,1,1,4,0.0,0,0,2,4,0,0,0,0,1.0
11262019,LMU (CA),W 3 - 1,4.0,1,1,2,0.0,0,1,1,5,1,0,0,0,2.0
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,4,0,6,0.667,1,0,1,8,1,0,0,0,4.0
12072019,@ Hawaii,L 0 - 3,3.0,0,0,7,0.0,0,0,0,10,0,0,0,0,0.0
8242018,@ Washington,L 1 - 3,4.0,14,5,26,0.34600000000000003,1,1,1,16,1,0,1,0,15.5
8252018,@ Washington,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,0,2,2,0,0,1,0,3.5
9012018,Baylor,W 3 - 1,4.0,10,4,25,0.24,0,1,2,8,2,0,0,0,11.0
9022018,UCLA,L 2 - 3,5.0,9,7,36,0.056,1,0,2,11,2,2,1,0,11.5
9072018,Tennessee,W 3 - 0,3.0,3,2,14,0.071,1,1,1,7,0,0,2,0,5.0
9082018,Tennessee,L 1 - 3,4.0,17,9,35,0.229,1,1,2,8,0,0,0,0,18.0
9142018,Southern California,L 0 - 3,3.0,9,3,22,0.273,1,0,1,10,1,0,0,0,9.0
9152018,Oregon St.,L 2 - 3,5.0,18,11,47,0.149,1,1,2,14,0,1,2,2,21.0
9152018,Louisiana,W 3 - 0,3.0,8,3,28,0.179,0,1,2,7,1,0,0,0,9.0
9202018,Saint Mary's (CA),L 2 - 3,5.0,20,8,43,0.279,1,0,2,12,1,1,1,0,21.5
9222018,Pacific,W 3 - 0,3.0,6,1,13,0.385,0,0,0,3,0,0,2,0,7.0
9252018,@ LMU (CA),W 3 - 1,4.0,10,4,21,0.28600000000000003,0,0,0,1,0,0,4,0,12.0
9272018,Portland,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,2,0,0,1,0,5.5
9292018,Gonzaga,W 3 - 0,3.0,7,3,22,0.182,0,0,0,3,0,0,1,0,7.5
10022018,@ San Diego St.,L 0 - 3,3.0,8,1,16,0.438,1,0,1,0,0,0,0,0,8.0
10052018,BYU,L 1 - 3,4.0,10,8,35,0.057,0,1,0,9,0,0,1,0,11.5
10112018,@ Santa Clara,W 3 - 0,3.0,9,4,35,0.14300000000000002,0,2,1,9,0,0,0,1,11.0
10132018,@ San Francisco,W 3 - 0,3.0,10,3,20,0.35,0,2,1,4,1,0,2,0,13.0
10182018,Pepperdine,W 3 - 0,3.0,8,1,17,0.412,0,3,1,3,1,0,3,0,12.5
10202018,LMU (CA),W 3 - 0,3.0,7,1,19,0.316,2,0,2,8,0,0,2,0,8.0
10252018,@ Gonzaga,W 3 - 0,3.0,10,6,34,0.118,1,0,0,8,3,0,2,0,11.0
10272018,@ Portland,W 3 - 2,5.0,13,4,35,0.257,2,0,2,17,2,0,3,1,14.5
11022018,@ BYU,L 1 - 3,4.0,11,5,32,0.188,2,2,1,8,3,1,3,0,15.5
11082018,San Francisco,W 3 - 1,4.0,15,6,41,0.22,0,0,0,14,0,0,1,1,15.5
11102018,Santa Clara,W 3 - 1,4.0,9,4,27,0.185,1,0,0,6,5,0,0,0,9.0
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,3.0,10,5,28,0.179,0,1,2,7,1,1,2,0,13.0
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,15,5,37,0.27,2,1,1,12,1,0,1,0,16.5
11202018,@ Pepperdine,L 2 - 3,5.0,7,7,27,0.0,1,0,0,2,1,0,3,1,8.5
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,15,7,28,0.28600000000000003,2,1,2,4,0,0,2,0,17.0
12012018,@ Southern California,W 3 - 0,3.0,8,6,24,0.083,0,0,1,4,0,0,2,1,9.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,4,3,15,0.067,1,1,1,2,0,0,1,0,5.5
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,5,9,24,-0.16699999999999998,1,0,0,9,1,0,0,0,5.0
8262017,@ Hawaii,W 3 - 0,3.0,9,2,23,0.304,0,0,1,9,0,0,2,0,10.0
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,9,4,28,0.179,0,0,3,9,1,0,1,0,9.5
9012017,Georgia Tech,W 3 - 0,3.0,8,1,18,0.389,0,1,3,6,0,0,1,1,9.5
9022017,Texas,L 1 - 3,4.0,12,8,29,0.138,1,1,2,8,2,0,0,0,13.0
9022017,Villanova,W 3 - 0,3.0,12,5,24,0.292,1,3,1,5,2,0,2,1,16.0
9082017,@ Utah,L 2 - 3,5.0,17,6,37,0.297,1,1,3,8,0,0,0,0,18.0
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,6,5,19,0.053,1,2,2,6,2,2,0,1,10.0
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,4,4,13,0.0,0,0,2,10,1,1,0,2,5.0
9122017,San Diego St.,W 3 - 0,3.0,4,2,17,0.118,0,0,0,1,2,1,0,1,5.0
9212017,@ San Francisco,W 3 - 1,4.0,14,4,25,0.4,0,0,0,1,1,1,1,0,15.5
9232017,@ Santa Clara,W 3 - 0,3.0,10,4,22,0.273,1,0,0,1,0,0,2,0,11.0
9262017,LMU (CA),W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,1,0,7.5
9302017,BYU,L 1 - 3,4.0,13,7,37,0.162,0,0,0,0,0,0,0,0,13.0
10052017,@ Pacific,W 3 - 2,5.0,10,9,35,0.029,0,3,1,11,2,0,2,0,14.0
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,8,6,22,0.091,0,3,1,6,1,0,1,0,11.5
10122017,Gonzaga,W 3 - 0,3.0,5,6,21,-0.048,0,1,0,8,0,0,1,0,6.5
10142017,Portland,W 3 - 0,3.0,7,5,15,0.133,0,1,2,7,2,0,2,0,9.0
10192017,@ LMU (CA),W 3 - 0,3.0,5,6,15,-0.067,0,0,1,2,0,1,0,0,6.0
10212017,@ Pepperdine,W 3 - 2,5.0,10,9,41,0.024,0,3,2,6,0,0,1,0,13.5
10272017,@ BYU,W 3 - 1,4.0,15,5,31,0.32299999999999995,1,1,1,11,0,0,4,1,18.0
11022017,Saint Mary's (CA),W 3 - 0,3.0,9,5,22,0.182,0,0,0,11,0,0,0,0,9.0
11042017,Pacific,W 3 - 0,3.0,7,5,18,0.111,0,1,1,3,0,2,1,0,10.5
11092017,@ Portland,W 3 - 0,3.0,8,8,25,0.0,1,0,1,10,0,0,1,0,8.5
11112017,@ Gonzaga,W 3 - 0,3.0,10,0,18,0.556,0,0,1,8,2,0,1,0,10.5
11162017,Santa Clara,W 3 - 0,3.0,9,6,24,0.125,0,1,2,6,0,0,0,0,10.0
11182017,San Francisco,W 3 - 0,1.0,2,2,9,0.0,0,0,2,1,0,0,0,0,2.0
11212017,Pepperdine,W 3 - 1,4.0,5,5,27,0.0,0,0,1,6,0,0,0,0,5.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,9,9,38,0.0,0,1,1,10,0,0,2,0,11.0
12022017,@ Southern California,L 2 - 3,5.0,5,7,26,-0.077,1,1,2,3,0,1,2,0,8.0
