Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,2,3,8,-0.125,33,0,0,6,0,1,0,0,3.0
8302019,Bucknell,W 3 - 1,4.0,2,2,12,0.0,45,2,2,16,0,1,1,5,5.5
8312019,The Citadel,W 3 - 1,4.0,3,0,6,0.5,33,1,1,11,0,0,0,0,4.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,4,1,15,0.2,33,0,2,22,0,0,2,0,5.0
9062019,@ Cornell,L 0 - 3,3.0,2,0,9,0.222,24,0,0,4,0,0,0,0,2.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,3,0,9,0.333,23,0,0,8,0,0,0,0,3.0
9102019,Kent St.,L 2 - 3,5.0,6,1,14,0.35700000000000004,42,0,2,9,0,1,3,0,8.5
9132019,@ Towson,L 0 - 3,2.0,0,0,2,0.0,5,0,0,2,0,0,0,0,0.0
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,7,4,21,0.14300000000000002,23,2,0,7,0,0,1,0,9.5
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,12,1,18,0.611,36,1,1,9,0,0,1,2,13.5
9202019,Robert Morris,W 3 - 0,3.0,6,2,16,0.25,40,2,0,9,0,0,3,0,9.5
9202019,Eastern Ill.,W 3 - 1,4.0,5,5,15,0.0,36,1,2,11,0,0,2,0,7.0
9212019,Central Mich.,L 0 - 3,3.0,4,0,13,0.308,29,0,0,7,0,0,1,0,4.5
9272019,@ Northern Ky.,L 0 - 3,3.0,3,2,11,0.091,13,0,1,3,0,0,0,2,3.0
9282019,@ Wright St.,L 0 - 3,3.0,9,2,18,0.389,20,0,0,7,0,0,2,0,10.0
10042019,UIC,L 0 - 3,3.0,3,6,18,-0.16699999999999998,25,1,1,9,0,0,1,0,4.5
10052019,Milwaukee,L 0 - 3,3.0,1,3,16,-0.125,16,0,0,12,0,0,2,0,2.0
10092019,@ IUPUI,W 3 - 2,5.0,8,2,18,0.333,41,1,0,17,0,1,2,0,11.0
10112019,Green Bay,L 0 - 3,3.0,5,0,11,0.455,14,0,0,5,0,0,1,1,5.5
10182019,@ Cleveland St.,W 3 - 1,4.0,8,2,23,0.261,39,1,1,18,0,1,0,1,10.0
10202019,Oakland,L 0 - 3,3.0,5,1,17,0.235,27,0,0,11,0,0,2,0,6.0
10252019,@ Milwaukee,L 0 - 3,3.0,3,3,14,0.0,15,0,1,11,0,0,1,0,3.5
10262019,@ UIC,L 0 - 3,3.0,0,2,17,-0.118,20,0,0,7,0,0,1,0,0.5
11012019,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,2,1,6,0.16699999999999998,37,0,1,14,0,0,0,1,2.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,9,0,15,0.6,37,2,2,23,0,0,0,1,11.0
8252018,@ Bucknell,W 3 - 1,4.0,2,3,9,-0.111,33,0,1,16,0,1,0,0,3.0
8282018,@ Kent St.,L 1 - 3,4.0,1,0,3,0.333,14,2,0,8,0,0,0,0,3.0
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,3,1,8,0.25,21,0,0,8,0,0,0,0,3.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,4,0,11,0.364,35,2,0,17,0,0,2,1,7.0
9012018,@ Duquesne,W 3 - 0,3.0,4,0,12,0.333,41,0,0,10,0,0,3,1,5.5
9072018,@ Virginia,L 0 - 3,3.0,0,2,4,-0.5,12,0,0,2,0,0,0,1,0.0
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,4,2,18,0.111,30,1,1,14,0,0,0,0,5.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,2,3,9,-0.111,31,2,1,6,0,0,0,0,4.0
9112018,@ Robert Morris,L 1 - 3,3.0,0,1,3,-0.333,10,1,0,2,0,0,0,1,1.0
9142018,@ Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Milwaukee,L 0 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
10132018,@ Green Bay,L 0 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10192018,Cleveland St.,L 0 - 3,3.0,1,2,4,-0.25,17,1,0,4,0,0,0,0,2.0
10202018,Oakland,L 2 - 3,5.0,0,0,2,0.0,24,1,0,11,0,0,0,0,1.0
10262018,Green Bay,L 0 - 3,3.0,2,0,3,0.667,21,0,1,7,0,0,0,1,2.0
10272018,Milwaukee,L 1 - 3,4.0,4,1,13,0.231,42,0,0,11,0,0,0,0,4.0
10312018,@ Northern Ky.,L 0 - 3,3.0,1,0,4,0.25,14,1,0,7,0,0,0,0,2.0
11042018,UIC,L 1 - 3,4.0,1,0,5,0.2,23,0,0,15,0,0,0,0,1.0
11092018,@ IUPUI,L 0 - 3,3.0,2,0,6,0.333,14,0,1,9,0,0,0,0,2.0
11102018,@ Wright St.,L 1 - 3,4.0,0,0,5,0.0,17,1,1,5,0,0,0,0,1.0
8252017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
