Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,6,2,15,0.267,0,0,0,1,0,0,11,1,11.5
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,11,3,23,0.348,0,0,0,1,0,0,2,0,12.0
8312019,@ Sacramento St.,W 3 - 1,4,7,1,16,0.375,0,0,0,1,0,0,5,0,9.5
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,7,1,11,0.545,4,0,0,1,0,2,3,1,10.5
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,6,2,17,0.235,0,0,0,2,0,1,4,0,9.0
9072019,@ San Francisco,W 3 - 1,4,7,5,17,0.118,0,0,0,1,0,0,6,0,10.0
9132019,"CSUN @ Portland, OR",W 3 - 1,4,6,1,14,0.35700000000000004,0,0,0,0,0,0,5,0,8.5
9132019,@ Portland St.,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,0,1,0,9.5
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,9,0,12,0.75,0,0,0,2,0,0,5,0,11.5
9202019,Southern Utah,W 3 - 2,5,9,3,18,0.333,1,0,0,2,0,0,9,0,13.5
9202019,Gonzaga,W 3 - 0,3,7,1,15,0.4,0,0,0,0,0,0,5,1,9.5
9212019,California Baptist,W 3 - 2,5,4,3,18,0.056,0,0,0,0,0,1,6,0,8.0
9262019,@ Fresno St.,L 0 - 3,3,8,2,15,0.4,0,0,0,1,0,0,3,0,9.5
9282019,San Diego St.,W 3 - 1,4,9,3,17,0.353,0,0,0,1,0,0,6,0,12.0
10032019,@ Boise St.,W 3 - 1,4,9,6,19,0.158,0,0,0,0,0,0,4,0,11.0
10052019,@ Utah St.,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
10082019,San Jose St.,W 3 - 2,5,11,4,25,0.28,0,0,0,0,0,0,8,0,15.0
