Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,11,7,35,0.114,0,1,0,8,0,0,0,0,12.0
8312019,Iowa St.,L 1 - 3,4.0,12,11,50,0.02,0,1,6,12,1,0,0,0,13.0
9012019,UCF,L 2 - 3,5.0,21,7,57,0.246,2,1,4,14,0,1,0,0,23.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,11,4,30,0.233,0,0,1,5,0,0,0,0,11.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,11,7,29,0.138,0,2,1,7,1,0,1,0,13.5
9082019,@ Tulane,W 3 - 2,5.0,20,7,62,0.21,2,0,5,15,3,0,4,0,22.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,9,3,31,0.194,0,1,2,10,0,0,2,0,11.0
9132019,@ Central Ark.,W 3 - 2,5.0,21,9,62,0.194,1,0,4,8,0,0,1,0,21.5
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,17,4,49,0.265,0,1,2,12,0,0,3,0,19.5
9202019,@ Howard,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,2,13,1,0,1,0,8.5
9212019,@ American,W 3 - 1,4.0,16,9,44,0.159,1,0,3,8,3,0,0,0,16.0
9272019,Tennessee,W 3 - 2,5.0,22,7,66,0.227,2,3,0,12,1,0,1,0,25.5
10042019,@ Mississippi St.,W 3 - 2,5.0,21,7,63,0.222,3,0,2,15,0,1,0,0,22.0
10062019,@ LSU,W 3 - 1,4.0,10,8,39,0.051,2,1,5,15,0,0,1,0,11.5
10092019,@ Missouri,W 3 - 1,4.0,18,5,45,0.289,0,1,2,7,2,0,3,0,20.5
10132019,Auburn,W 3 - 0,3.0,9,4,26,0.192,0,0,4,11,0,1,1,0,10.5
10182019,Arkansas,W 3 - 1,4.0,13,9,43,0.093,4,1,2,12,0,0,0,0,14.0
10202019,Texas A&M,L 2 - 3,5.0,14,12,50,0.04,1,1,3,13,0,0,2,0,16.0
10232019,@ Georgia,L 1 - 3,4.0,11,11,53,0.0,0,1,3,9,4,2,0,0,14.0
10272019,Kentucky,L 1 - 3,4.0,23,10,63,0.206,0,0,3,8,1,0,1,1,23.5
11012019,@ Tennessee,L 2 - 3,5.0,18,5,52,0.25,0,0,0,12,1,1,0,0,19.0
11032019,@ Alabama,L 2 - 3,5.0,13,15,53,-0.038,0,0,0,12,0,0,2,0,14.0
11082019,Florida,L 2 - 3,5.0,14,12,55,0.036000000000000004,1,0,0,15,0,0,2,0,15.0
