Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,George Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Fla. Atlantic,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8252018,FGCU,L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
8252018,UCF,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,1,0,0.5
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9012018,Missouri @ San Juan,L 2 - 3,5.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9072018,@ A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Southern Miss.,W 3 - 2,5.0,0,0,0,0.0,0,4,2,3,0,0,0,0,4.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3.0,0,0,0,0.0,20,1,3,1,0,0,0,0,1.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9022017,@ FGCU,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9222017,Virginia Tech,W 3 - 1,4.0,0,0,0,0.0,1,4,1,2,0,0,0,0,4.0
9242017,Virginia,W 3 - 2,5.0,0,0,0,0.0,0,2,3,3,0,0,0,0,2.0
9292017,@ Notre Dame,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10012017,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10042017,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10082017,Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10132017,@ Duke,W 3 - 2,5.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10152017,@ Wake Forest,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10202017,Louisville,W 3 - 1,4.0,0,0,0,0.0,0,3,3,1,0,0,0,0,3.0
10222017,Notre Dame,L 2 - 3,5.0,0,0,0,0.0,1,0,4,2,0,0,0,0,0.0
10272017,NC State,W 3 - 0,3.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
10292017,North Carolina,W 3 - 0,3.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
11012017,Florida St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11032017,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11092017,Boston College,W 3 - 2,5.0,0,0,0,0.0,0,3,3,1,0,0,0,0,3.0
11122017,Syracuse,W 3 - 1,4.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
11172017,@ Virginia,W 3 - 2,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11192017,@ Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11222017,@ Georgia Tech,W 3 - 2,5.0,0,0,0,0.0,0,1,3,3,0,0,0,0,1.0
11242017,@ Clemson,W 3 - 1,4.0,0,0,0,0.0,1,3,4,1,0,0,0,0,3.0
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,0,0,0,0.0,0,4,1,1,0,0,0,0,4.0
12012017,@ Florida,L 1 - 3,4.0,0,0,0,0.0,0,3,2,0,0,0,0,0,3.0
8262016,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Delaware,L 2 - 3,5.0,0,2,4,-0.5,39,0,0,13,0,0,1,0,0.5
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,0,0,0,0.0,43,1,1,14,0,0,1,0,1.5
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,0,0,1,0.0,44,2,2,14,0,0,0,0,2.0
9232016,@ Florida St.,L 0 - 3,3.0,0,0,3,0.0,25,0,2,7,0,0,0,0,0.0
9252016,Notre Dame,L 0 - 3,3.0,0,0,2,0.0,31,1,0,8,0,0,1,0,1.5
9302016,Boston College,W 3 - 0,3.0,0,0,0,0.0,26,1,2,6,0,0,4,0,3.0
10022016,Syracuse,L 1 - 3,4.0,1,1,4,0.0,50,0,2,5,0,0,0,0,1.0
10072016,@ NC State,L 1 - 3,4.0,0,1,1,-1.0,38,0,3,8,0,0,1,0,0.5
10092016,@ North Carolina,L 0 - 3,3.0,0,1,2,-0.5,27,0,2,6,0,0,0,1,0.0
10142016,Pittsburgh,L 1 - 3,4.0,2,0,4,0.5,40,2,3,3,0,1,3,0,6.5
10162016,Virginia Tech,W 3 - 0,3.0,0,0,1,0.0,36,0,3,2,0,2,0,0,2.0
10192016,Florida St.,L 0 - 3,3.0,1,0,2,0.5,25,0,2,7,0,0,0,0,1.0
10222016,@ Virginia,W 3 - 0,3.0,2,0,2,1.0,41,0,1,4,0,0,0,1,2.0
10282016,@ Notre Dame,W 3 - 2,5.0,0,0,1,0.0,64,3,4,11,0,0,1,0,3.5
10302016,@ Louisville,W 3 - 2,5.0,0,0,1,0.0,61,0,3,8,0,0,3,0,1.5
11042016,North Carolina,L 1 - 3,4.0,0,0,1,0.0,45,0,2,10,0,0,0,0,0.0
11062016,NC State,L 1 - 3,4.0,1,0,1,1.0,43,1,3,1,0,0,1,0,2.5
11112016,@ Syracuse,W 3 - 1,4.0,0,0,0,0.0,43,4,3,7,1,0,1,0,4.5
11132016,@ Boston College,W 3 - 1,4.0,1,1,4,0.0,44,0,2,6,0,0,3,1,2.5
11182016,@ Wake Forest,W 3 - 1,4.0,2,0,2,1.0,49,2,2,8,0,0,1,0,4.5
11202016,@ Duke,L 2 - 3,5.0,0,0,1,0.0,60,0,2,8,0,0,1,0,0.5
11232016,Georgia Tech,L 2 - 3,5.0,3,0,6,0.5,50,0,2,14,0,0,2,0,4.0
11252016,Clemson,W 3 - 1,4.0,2,0,3,0.667,55,3,4,2,0,0,3,0,6.5
