Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,5,1,10,0.4,0,1,1,1,0,0,2,0,7.0
8312019,Presbyterian,W 3 - 0,1.0,2,1,5,0.2,0,0,1,1,0,0,1,0,2.5
8312019,Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,6,2,16,0.25,0,0,0,0,0,1,2,0,8.0
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,5,2,17,0.17600000000000002,0,0,4,2,0,0,2,0,6.0
9072019,@ UT Arlington,W 3 - 2,5.0,8,3,20,0.25,0,2,1,3,0,2,1,0,12.5
9102019,Duke,L 0 - 3,3.0,8,3,19,0.263,0,0,3,3,0,0,2,0,9.0
9132019,@ William & Mary,L 1 - 3,4.0,2,3,16,-0.062,0,5,3,4,0,1,6,0,11.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,6,4,19,0.105,0,0,2,2,0,2,4,0,10.0
9142019,"Iona @ Williamsburg, VA",W 3 - 2,2.0,2,0,3,0.667,0,1,1,0,0,0,2,0,4.0
9182019,High Point,L 0 - 3,3.0,4,1,12,0.25,0,1,3,1,0,0,6,0,8.0
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,3,0,11,0.273,0,0,2,4,0,0,2,1,4.0
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,4,3,13,0.077,2,0,4,1,0,0,3,1,5.5
9212019,@ Virginia,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,3,1,2,0,0,0,0,9.0
9272019,Western Caro.,L 0 - 3,3.0,4,5,14,-0.071,0,1,1,0,0,1,0,0,6.0
9282019,ETSU,L 0 - 3,3.0,7,0,17,0.412,0,0,2,1,0,1,1,0,8.5
10022019,The Citadel,W 3 - 0,3.0,7,2,17,0.294,0,2,0,1,0,0,2,0,10.0
10052019,Wofford,L 1 - 3,4.0,7,4,20,0.15,0,0,1,5,0,0,2,0,8.0
10112019,@ Chattanooga,W 3 - 1,4.0,5,4,18,0.056,0,1,2,5,0,1,2,0,8.0
10122019,@ Samford,L 1 - 3,4.0,10,1,18,0.5,0,3,0,3,0,0,4,1,15.0
10162019,@ Furman,L 1 - 3,4.0,11,2,23,0.391,0,3,2,4,0,1,2,0,16.0
10192019,Mercer,W 3 - 1,4.0,8,3,17,0.294,0,2,0,3,0,0,6,0,13.0
10252019,@ Western Caro.,L 0 - 3,3.0,5,6,19,-0.053,0,1,0,1,0,0,1,0,6.5
10262019,@ ETSU,L 0 - 3,3.0,2,2,6,0.0,1,1,2,3,0,0,4,1,5.0
11012019,@ Wofford,L 0 - 3,3.0,4,1,10,0.3,0,3,2,3,0,1,0,0,8.0
11022019,@ The Citadel,L 1 - 3,4.0,11,4,25,0.28,0,0,0,2,0,0,3,0,12.5
