Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,16,7,37,0.243,0,0,0,3,1,0,0,0,16.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,12,5,28,0.25,1,0,0,3,0,0,0,0,12.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,14,3,28,0.393,0,0,0,3,2,0,2,0,15.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,13,2,22,0.5,0,2,1,5,0,0,2,0,16.0
9062019,@ Oral Roberts,W 3 - 0,3.0,13,7,32,0.188,0,1,2,9,0,0,4,0,16.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,19,7,49,0.245,0,1,1,13,1,0,1,0,20.5
9132019,Illinois,W 3 - 1,4.0,12,10,41,0.049,1,1,1,6,0,0,1,0,13.5
9142019,UCF,W 3 - 2,5.0,21,9,63,0.19,1,0,1,6,0,0,5,0,23.5
9152019,Marquette,L 2 - 3,5.0,20,10,57,0.175,1,1,0,7,0,1,3,0,23.5
9202019,@ Ohio St.,L 0 - 3,3.0,7,4,24,0.125,0,1,0,9,0,0,2,0,9.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,16,7,46,0.196,0,1,1,6,0,0,7,0,20.5
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,26,8,58,0.31,1,0,3,3,0,0,1,0,26.5
9272019,Missouri St.,W 3 - 0,3.0,20,2,29,0.621,0,0,0,5,0,0,0,0,20.0
9282019,Southern Ill.,W 3 - 0,3.0,14,3,31,0.355,0,1,1,4,0,0,0,1,15.0
9302019,@ Evansville,L 2 - 3,5.0,21,10,51,0.21600000000000005,0,1,2,8,2,0,3,0,23.5
10042019,@ Bradley,L 2 - 3,5.0,19,9,60,0.16699999999999998,1,1,1,11,0,0,1,2,20.5
10112019,@ Drake,W 3 - 0,3.0,14,3,26,0.423,1,1,0,6,0,0,2,1,16.0
10122019,@ UNI,W 3 - 2,5.0,16,13,50,0.06,0,0,0,8,0,0,3,0,17.5
10182019,Loyola Chicago,W 3 - 1,4.0,11,7,35,0.114,0,5,0,6,0,1,1,0,17.5
10192019,Valparaiso,W 3 - 1,4.0,16,5,46,0.239,0,2,3,3,0,0,2,0,19.0
10252019,@ Southern Ill.,L 1 - 3,4.0,11,7,34,0.118,1,1,1,4,0,0,2,0,13.0
10262019,@ Missouri St.,L 1 - 3,4.0,16,8,38,0.211,0,0,2,6,0,0,4,0,18.0
11012019,Bradley,L 2 - 3,5.0,11,4,34,0.206,1,3,1,9,0,0,2,0,15.0
11042019,@ Indiana St.,W 3 - 0,3.0,9,5,21,0.19,1,0,1,2,1,0,1,0,9.5
11082019,UNI,L 1 - 3,4.0,18,5,43,0.302,0,1,2,7,0,0,0,0,19.0
11092019,Drake,W 3 - 0,3.0,16,6,42,0.238,0,0,0,3,0,0,4,1,18.0
11152019,@ Valparaiso,W 3 - 2,5.0,24,9,58,0.259,1,1,1,3,0,0,3,0,26.5
11162019,@ Loyola Chicago,W 3 - 1,4.0,25,11,52,0.269,0,4,1,8,0,0,2,1,30.0
11222019,Indiana St.,W 3 - 0,3.0,9,5,24,0.16699999999999998,0,0,0,2,0,1,2,0,11.0
11232019,Evansville,W 3 - 0,3.0,14,5,35,0.257,2,0,1,5,0,1,2,0,16.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,12,7,38,0.132,0,2,1,6,0,2,0,1,16.0
