Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8,2,26,0.231,0,1,1,8,0,0,3,0,10.5
8302019,Elon,W 3 - 2,5.0,7,3,35,0.114,0,0,1,19,0,0,1,0,7.5
8312019,McNeese,W 3 - 1,4.0,4,7,25,-0.12,2,0,0,12,2,0,1,0,4.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,6,3,18,0.16699999999999998,1,3,1,11,0,0,0,0,9.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,7,3,36,0.111,0,0,0,11,1,1,1,0,8.5
9072019,@ Kent St.,W 3 - 1,4.0,9,2,24,0.292,0,1,0,8,1,0,1,0,10.5
9102019,Duquesne,W 3 - 0,3.0,1,1,3,0.0,1,0,0,2,1,0,0,0,1.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,7,5,25,0.08,0,0,0,12,1,0,1,0,7.5
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,2,1,23,0.043,0,2,1,12,0,0,3,0,5.5
9142019,@ UMES,W 3 - 0,3.0,0,0,2,0.0,1,0,1,7,2,0,0,0,0.0
9202019,@ Youngstown St.,L 0 - 3,3.0,3,5,20,-0.1,0,0,0,8,1,0,0,0,3.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,6,2,22,0.182,0,1,0,8,1,0,1,2,7.5
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0,1,8,-0.125,0,1,1,27,2,0,0,0,1.0
9272019,Merrimack,W 3 - 0,3.0,1,0,3,0.333,0,0,1,7,0,0,0,0,1.0
10042019,@ Bryant,W 3 - 0,3.0,0,0,1,0.0,0,2,0,6,2,0,0,0,2.0
10052019,@ Sacred Heart,W 3 - 1,4.0,0,0,3,0.0,0,0,0,12,0,0,0,0,0.0
