Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Notre Dame,L 1 - 3,3.0,5,2,27,0.111,0,0,0,1,1,0,0,0,5.0
9062019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Miami (OH),L 0 - 3,1.0,3,1,7,0.28600000000000003,0,2,0,1,0,0,2,0,6.0
10122019,@ Western Mich.,W 3 - 0,3.0,5,0,13,0.385,0,1,1,7,0,0,3,0,7.5
10182019,Central Mich.,L 0 - 3,3.0,6,2,18,0.222,0,3,0,1,0,0,1,0,9.5
10192019,Eastern Mich.,W 3 - 2,5.0,13,2,36,0.306,0,3,2,9,0,0,0,0,16.0
10252019,@ Toledo,W 3 - 1,4.0,5,4,19,0.053,1,1,3,6,0,0,1,0,6.5
10262019,@ Ball St.,W 3 - 2,2.0,3,0,6,0.5,0,0,1,0,0,0,1,0,3.5
11012019,Kent St.,L 1 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
