Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,1,0,0,0,1.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,6,7,31,-0.032,0,0,0,10,0,0,0,0,6.0
9062019,@ Indiana,L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Oregon,W 3 - 2,3.0,5,3,18,0.111,1,0,0,8,0,0,0,0,5.0
9272019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,California,L 0 - 3,3.0,2,1,9,0.111,0,0,1,3,0,0,1,0,2.5
10052019,Stanford,L 0 - 3,3.0,10,5,29,0.172,0,0,2,6,0,0,1,2,10.5
10112019,@ Washington,L 0 - 3,3.0,6,0,12,0.5,0,0,2,5,3,0,1,0,6.5
10132019,@ Washington St.,L 1 - 3,4.0,8,7,21,0.048,1,2,1,8,3,0,1,0,10.5
10182019,Southern California,L 1 - 3,4.0,12,5,41,0.171,1,3,2,9,0,0,1,0,15.5
10202019,UCLA,L 2 - 3,4.0,13,5,32,0.25,0,0,3,3,2,0,2,1,14.0
10252019,@ Arizona,W 3 - 2,2.0,3,3,15,0.0,0,0,0,1,0,0,0,0,3.0
10272019,@ Arizona St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,1,3,1,7,0,0,0,0,5.0
11012019,@ Stanford,L 0 - 3,3.0,2,1,4,0.25,1,2,1,1,3,0,0,0,4.0
11022019,@ California,L 1 - 3,4.0,11,5,32,0.188,0,2,1,7,1,0,1,0,13.5
11072019,Washington St.,L 1 - 3,4.0,9,13,34,-0.118,1,2,1,6,0,0,1,0,11.5
11102019,Washington,L 1 - 3,3.0,10,6,33,0.121,0,0,0,9,1,1,0,0,11.0
11152019,Arizona St.,L 2 - 3,5.0,17,12,63,0.079,1,1,4,19,0,0,0,0,18.0
11172019,Arizona,L 2 - 3,3.0,8,6,26,0.077,3,0,1,6,0,0,0,0,8.0
11212019,@ Southern California,L 2 - 3,5.0,20,13,60,0.117,0,0,3,10,2,0,1,0,20.5
11242019,@ UCLA,L 0 - 3,3.0,5,9,28,-0.14300000000000002,1,0,0,7,2,0,1,0,5.5
11272019,@ Utah,L 0 - 3,3.0,2,5,13,-0.231,1,0,0,5,2,0,0,0,2.0
11292019,@ Oregon,L 1 - 3,4.0,8,10,32,-0.062,0,1,0,0,2,0,0,0,9.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,14,7,46,0.152,0,1,2,12,1,1,2,0,17.0
8252018,@ Iowa St.,W 3 - 2,5.0,9,6,37,0.081,0,1,3,4,0,0,2,0,11.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,19,7,50,0.24,0,2,2,17,2,0,3,1,22.5
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,18,4,53,0.264,1,0,3,12,0,1,1,1,19.5
8312018,@ Portland St.,W 3 - 0,3.0,10,3,26,0.269,0,1,0,9,0,0,3,0,12.5
9072018,@ Kansas St.,L 1 - 3,4.0,12,10,42,0.048,1,2,3,10,0,0,2,1,15.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,11,5,34,0.17600000000000002,0,0,0,16,1,0,1,2,11.5
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,8,3,27,0.185,1,0,0,12,0,0,1,0,8.5
9142018,@ San Diego St.,W 3 - 1,4.0,18,3,37,0.405,1,2,1,4,0,0,5,1,22.5
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,12,4,28,0.28600000000000003,0,1,0,5,0,0,2,0,14.0
9152018,@ San Diego,W 3 - 2,5.0,17,8,52,0.173,0,2,2,8,0,1,3,2,21.5
9182018,Seattle U,W 3 - 0,3.0,8,4,19,0.211,1,2,1,17,0,0,1,0,10.5
9202018,@ Oregon,L 1 - 3,4.0,14,10,46,0.087,1,1,0,11,2,0,2,0,16.0
9232018,Washington,L 2 - 3,5.0,11,12,44,-0.023,0,1,0,10,0,1,2,0,14.0
9282018,Arizona St.,L 0 - 3,3.0,9,3,31,0.194,0,0,0,11,2,1,2,0,11.0
9302018,Arizona,L 0 - 3,3.0,7,4,29,0.103,0,0,0,8,1,0,0,0,7.0
10042018,@ Southern California,L 0 - 3,3.0,9,4,29,0.172,0,0,0,3,1,0,2,0,10.0
10062018,@ UCLA,L 0 - 3,3.0,4,5,31,-0.032,0,0,0,4,3,0,1,0,4.5
10112018,@ Utah,L 2 - 3,5.0,13,12,52,0.019,1,1,1,10,0,0,2,0,15.0
10142018,@ Colorado,L 0 - 3,3.0,8,6,19,0.105,0,1,1,2,1,0,1,0,9.5
10192018,Stanford,L 1 - 3,4.0,15,7,42,0.19,0,0,1,10,0,0,1,0,15.5
10212018,California,L 0 - 3,3.0,14,7,31,0.226,0,0,2,4,1,0,1,1,14.5
10262018,@ Arizona,L 0 - 3,3.0,4,2,21,0.095,1,0,0,1,1,0,0,0,4.0
10282018,@ Arizona St.,W 3 - 1,4.0,17,4,38,0.342,0,0,1,10,2,0,1,0,17.5
11022018,UCLA,L 2 - 3,5.0,21,12,72,0.125,0,0,1,16,1,0,0,0,21.0
11042018,Southern California,L 0 - 3,3.0,15,6,40,0.225,1,0,0,6,2,0,0,0,15.0
11082018,@ California,L 0 - 3,3.0,12,6,36,0.16699999999999998,0,0,0,5,1,0,2,0,13.0
11092018,@ Stanford,L 0 - 3,3.0,9,9,33,0.0,1,1,1,8,2,1,1,1,11.5
11162018,Utah,L 2 - 3,5.0,26,11,68,0.221,1,0,2,14,2,0,1,0,26.5
11182018,Colorado,L 2 - 3,5.0,17,19,59,-0.034,1,0,1,11,1,0,1,0,17.5
11212018,@ Washington St.,L 0 - 3,3.0,6,9,26,-0.115,0,0,0,7,1,0,1,1,6.5
11242018,Oregon,L 1 - 3,4.0,19,9,55,0.182,0,1,4,10,2,0,1,0,20.5
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,6,7,28,-0.036000000000000004,0,1,0,8,0,0,1,1,7.5
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,18,2,37,0.4320000000000001,0,0,1,13,1,0,1,0,18.5
8262017,@ Maryland,L 1 - 3,4.0,5,7,30,-0.067,3,3,2,9,1,0,0,0,8.0
8312017,@ Pepperdine,L 1 - 3,4.0,9,10,47,-0.021,2,0,1,15,0,0,1,0,9.5
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,7,12,41,-0.122,0,1,1,18,0,0,2,0,9.0
9022017,@ CSUN,L 0 - 3,3.0,8,5,34,0.08800000000000001,2,2,3,5,2,0,2,0,11.0
9082017,@ Rhode Island,W 3 - 1,4.0,16,7,42,0.214,0,1,2,10,0,0,3,0,18.5
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,16,3,40,0.325,1,0,3,9,0,0,0,0,16.0
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,9,4,22,0.227,1,1,3,5,2,0,1,1,10.5
9122017,New Hampshire,W 3 - 2,5.0,14,2,34,0.353,0,1,2,16,3,0,0,0,15.0
9152017,Harvard,L 1 - 3,4.0,17,9,53,0.151,1,1,1,10,0,0,0,0,18.0
9162017,Boston College,W 3 - 2,5.0,20,11,59,0.153,3,2,4,21,0,1,3,0,24.5
9172017,UMass Lowell,W 3 - 0,3.0,5,3,17,0.118,1,2,1,4,0,0,0,0,7.0
9222017,UNCW,W 3 - 1,4.0,28,12,68,0.235,0,2,0,16,2,0,1,0,30.5
9242017,Col. of Charleston,W 3 - 1,4.0,16,5,52,0.212,1,3,1,13,0,0,1,1,19.5
9292017,@ Delaware,W 3 - 0,3.0,13,9,37,0.108,0,4,3,6,0,0,0,0,17.0
10012017,@ Towson,W 3 - 1,4.0,24,5,51,0.373,2,4,3,10,2,0,4,2,30.0
10052017,William & Mary,W 3 - 0,3.0,10,3,22,0.318,1,1,2,4,0,0,1,0,11.5
10072017,James Madison,W 3 - 2,5.0,18,10,60,0.133,3,0,2,10,0,0,0,0,18.0
10082017,Elon,W 3 - 2,5.0,18,7,53,0.208,1,2,2,12,0,0,1,1,20.5
10152017,@ Hofstra,W 3 - 1,4.0,17,9,43,0.18600000000000005,1,1,2,13,5,1,0,0,19.0
10192017,@ UNCW,L 0 - 3,3.0,17,6,37,0.297,0,2,2,13,1,0,0,0,19.0
10212017,@ Col. of Charleston,L 0 - 3,3.0,15,6,44,0.205,0,0,2,4,1,0,1,0,15.5
10272017,Delaware,W 3 - 0,3.0,13,6,28,0.25,0,1,1,13,1,1,2,0,16.0
10292017,Towson,L 1 - 3,4.0,24,11,61,0.213,0,0,1,12,2,0,2,0,25.0
11032017,@ William & Mary,W 3 - 1,4.0,14,9,44,0.114,1,2,1,10,2,0,0,0,16.0
11052017,@ Elon,L 0 - 3,3.0,20,7,60,0.217,0,0,1,5,3,0,3,0,21.5
11082017,Hofstra,L 0 - 3,3.0,16,10,42,0.14300000000000002,1,4,0,8,2,0,0,0,20.0
11102017,@ James Madison,L 0 - 3,3.0,11,8,34,0.08800000000000001,0,0,4,8,1,0,1,0,11.5
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,25,12,67,0.194,2,0,2,17,2,0,4,0,27.0
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,6,1,20,0.25,1,2,1,5,0,1,1,0,9.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,12,10,52,0.038,2,0,0,13,0,0,2,0,13.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,15,8,42,0.16699999999999998,1,2,1,12,1,0,3,0,18.5
8272016,@ Fla. Atlantic,W 3 - 1,4.0,18,4,37,0.378,3,1,1,12,3,0,3,0,20.5
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,12,9,34,0.08800000000000001,0,2,2,6,2,0,0,0,14.0
9022016,@ UC Irvine,L 1 - 3,1.0,3,1,5,0.4,0,0,1,4,1,0,0,0,3.0
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
