Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,3.0,9,6,32,0.094,0,0,1,11,2,0,3,0,10.5
8312019,"San Francisco @ Denver, CO",W 3 - 1,3.0,8,5,17,0.17600000000000002,0,0,0,6,0,0,2,1,9.0
8312019,@ Denver,L 0 - 3,3.0,10,8,27,0.07400000000000001,0,0,0,3,1,0,3,2,11.5
9052019,@ New Hampshire,W 3 - 1,3.0,2,0,9,0.222,0,0,0,2,0,0,2,0,3.0
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,9,4,28,0.179,0,0,0,3,0,0,5,2,11.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,16,4,41,0.293,0,0,0,12,1,0,0,0,16.0
9102019,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Gonzaga,W 3 - 2,4.0,10,6,27,0.14800000000000002,0,1,1,6,0,0,3,0,12.5
9142019,New Mexico,L 0 - 3,3.0,2,5,19,-0.158,0,0,0,6,2,0,0,0,2.0
9142019,Oregon St.,L 0 - 3,3.0,10,3,24,0.292,1,0,1,6,0,1,1,0,11.5
9172019,@ Montana St.,W 3 - 2,4.0,5,3,15,0.133,0,0,1,3,0,0,3,0,6.5
9202019,"Penn @ Riverside, CA",L 2 - 3,4.0,4,5,17,-0.059,1,0,1,3,0,0,1,1,4.5
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,4.0,4,5,12,-0.083,0,0,0,3,0,0,2,0,5.0
9212019,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,UTRGV,L 0 - 3,3.0,0,3,12,-0.25,1,0,0,2,0,0,1,0,0.5
9282019,New Mexico St.,L 0 - 3,3.0,3,2,15,0.067,0,0,0,3,0,0,2,0,4.0
10032019,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,California Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Utah Valley,L 0 - 3,3.0,6,6,17,0.0,0,0,1,1,0,0,2,1,7.0
10242019,@ UTRGV,L 0 - 3,3.0,5,1,20,0.2,0,0,2,3,0,0,2,0,6.0
10262019,@ New Mexico St.,L 0 - 3,3.0,4,7,16,-0.188,0,0,1,4,0,0,0,0,4.0
10312019,Grand Canyon,L 0 - 3,3.0,7,8,24,-0.042,1,1,1,8,2,2,0,0,10.0
11022019,CSU Bakersfield,W 3 - 1,4.0,9,5,23,0.174,1,0,0,2,1,0,3,0,10.5
11072019,@ Chicago St.,W 3 - 2,4.0,7,6,25,0.04,0,0,0,1,2,0,2,0,8.0
11092019,@ Kansas City,L 1 - 3,4.0,10,4,29,0.207,0,0,0,0,0,0,2,0,11.0
11142019,Utah Valley,L 1 - 3,4.0,3,4,22,-0.045,1,1,0,6,1,0,3,0,5.5
11172019,@ California Baptist,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,1,9,0,0,2,1,6.0
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,7,2,22,0.227,1,0,1,2,0,1,0,1,8.0
