Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,2,1,11,0.091,0,0,0,2,0,0,1,0,2.5
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,4.0,6,1,17,0.294,0,0,2,0,0,0,0,0,6.0
8312019,@ Northern Colo.,L 2 - 3,5.0,3,5,16,-0.125,0,0,0,1,0,1,2,0,5.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,4,0,14,0.28600000000000003,1,0,0,1,0,0,1,0,4.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,5,0,4.5
9072019,@ New Mexico St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,2,1,5,0.2,0,2,2,1,0,1,0,0,5.0
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,1,1,10,0.0,1,1,1,1,0,0,2,0,3.0
9142019,@ Seattle U,W 3 - 0,3.0,2,2,6,0.0,1,0,3,2,0,0,1,0,2.5
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,3,0,5,0.6,0,0,2,0,0,0,2,0,4.0
9202019,@ North Texas,W 3 - 2,5.0,4,1,10,0.3,0,0,2,3,0,0,5,0,6.5
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,4,0,11,0.364,0,0,1,1,0,1,2,0,6.0
9262019,@ Colorado St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,2,0,0,0,1,0,1.5
9282019,Wyoming,L 2 - 3,5.0,4,2,11,0.182,1,1,1,1,0,0,5,1,7.5
10032019,@ Fresno St.,L 0 - 3,3.0,0,0,3,0.0,1,0,2,2,0,0,4,0,2.0
10052019,@ San Diego St.,L 1 - 3,4.0,5,1,13,0.308,0,0,0,1,0,0,6,0,8.0
10102019,Boise St.,L 1 - 3,4.0,4,2,16,0.125,0,1,1,0,0,0,2,1,6.0
10122019,Utah St.,L 2 - 3,5.0,0,2,8,-0.25,0,0,1,1,0,0,2,0,1.0
10172019,@ Nevada,W 3 - 2,5.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,8,0,10.0
10192019,@ San Jose St.,L 1 - 3,4.0,3,2,9,0.111,0,0,0,2,0,0,8,0,7.0
10222019,@ UNLV,L 1 - 3,4.0,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
10262019,Air Force,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,1,0,1,0,5.5
10312019,San Diego St.,L 1 - 3,4.0,1,2,11,-0.091,0,0,0,0,0,1,4,0,4.0
11022019,Fresno St.,W 3 - 2,5.0,3,5,12,-0.16699999999999998,1,0,0,0,0,1,6,0,7.0
11072019,@ Utah St.,W 3 - 1,4.0,2,2,7,0.0,0,0,0,0,0,0,8,0,6.0
11092019,@ Boise St.,L 0 - 3,3.0,1,1,6,0.0,1,0,0,1,0,0,4,0,3.0
11142019,San Jose St.,W 3 - 1,4.0,7,2,12,0.417,1,0,0,0,0,0,7,0,10.5
11162019,Nevada,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
11192019,UNLV,L 1 - 3,4.0,6,3,15,0.2,0,0,0,1,0,2,6,1,11.0
11212019,@ Air Force,W 3 - 0,3.0,2,0,10,0.2,0,0,0,2,0,1,3,0,4.5
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
8252018,@ Idaho,W 3 - 2,5.0,8,1,22,0.318,0,0,0,1,0,1,4,1,11.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8312018,FGCU,W 3 - 1,4.0,2,2,10,0.0,0,0,0,1,0,0,4,0,4.0
8312018,Eastern Ky.,W 3 - 0,3.0,3,2,8,0.125,0,0,0,3,0,0,0,0,3.0
9012018,New Mexico St.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
9072018,@ North Florida,W 3 - 2,3.0,3,0,7,0.429,1,0,0,1,0,1,0,0,4.0
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,4.0,2,3,9,-0.111,2,0,0,2,0,0,0,1,2.0
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Nebraska,L 1 - 3,4.0,1,1,6,0.0,0,0,0,4,0,0,0,1,1.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,1,1,7,0.0,1,0,0,0,0,0,0,0,1.0
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,2,0,16,0.125,0,0,0,0,0,0,4,1,4.0
9192018,Utah St.,W 3 - 1,4.0,3,1,13,0.154,0,0,0,2,0,0,2,0,4.0
9222018,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ San Diego St.,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10132018,@ Fresno St.,L 0 - 3,3.0,1,2,4,-0.25,0,0,1,1,0,0,0,0,1.0
10182018,Colorado St.,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10202018,Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ UNLV,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
10272018,Air Force,W 3 - 1,4.0,5,1,16,0.25,0,0,0,0,0,0,7,0,8.5
11012018,@ San Jose St.,L 2 - 3,5.0,6,3,26,0.115,1,1,0,1,0,0,3,1,8.5
