Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,9,2,20,0.35,1,1,2,4,0,0,1,0,10.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5,13,4,36,0.25,3,0,2,8,1,0,3,0,14.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,9,5,38,0.105,1,0,2,8,1,0,2,0,10.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,18,6,40,0.3,0,2,1,9,2,0,1,0,20.5
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,14,5,38,0.237,3,2,5,9,2,0,2,0,17.0
9072019,@ Loyola Chicago,W 3 - 1,4,12,7,30,0.16699999999999998,1,0,1,10,1,0,0,0,12.0
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,17,7,45,0.222,0,1,0,10,2,0,0,0,18.0
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,14,4,33,0.303,1,2,1,7,2,0,1,0,16.5
9142019,@ Milwaukee,L 0 - 3,3,8,7,25,0.04,1,1,1,6,0,0,0,0,9.0
9202019,IUPUI,W 3 - 2,5,12,5,36,0.194,0,0,4,5,0,0,3,0,13.5
9202019,Auburn,L 0 - 3,3,11,5,36,0.16699999999999998,0,0,1,0,1,0,1,0,11.5
9212019,Michigan St.,L 0 - 3,3,10,4,24,0.25,0,1,1,1,1,0,0,0,11.0
9272019,Eastern Mich.,W 3 - 0,3,9,1,20,0.4,0,0,2,4,0,0,1,0,9.5
9282019,Central Mich.,L 0 - 3,2,6,4,14,0.14300000000000002,0,0,1,1,0,0,1,0,6.5
10042019,@ Toledo,W 3 - 0,2,6,3,16,0.188,0,0,2,5,0,0,1,0,6.5
10052019,@ Ball St.,L 1 - 3,4,10,5,41,0.122,1,1,1,12,1,0,1,1,11.5
10102019,Northern Ill.,L 2 - 3,5,12,3,28,0.321,0,1,3,5,2,0,0,0,13.0
10122019,Bowling Green,L 0 - 3,3,2,6,14,-0.28600000000000003,0,1,1,5,0,0,0,0,3.0
10182019,@ Buffalo,L 2 - 3,5,7,4,24,0.125,1,1,2,6,3,0,0,0,8.0
10192019,@ Akron,L 2 - 3,4,2,1,7,0.14300000000000002,0,0,1,4,0,0,0,0,2.0
10252019,Ohio,W 3 - 2,5,7,4,26,0.115,0,0,0,4,0,0,1,0,7.5
10262019,Kent St.,L 2 - 3,4,4,2,19,0.105,0,0,0,1,0,0,0,0,4.0
10312019,@ Central Mich.,L 1 - 3,3,7,8,26,-0.038,1,2,2,6,0,0,0,0,9.0
11022019,@ Eastern Mich.,W 3 - 1,4,12,1,46,0.239,0,1,5,8,0,0,2,0,14.0
11082019,Ball St.,L 1 - 3,4,11,6,42,0.119,2,2,0,11,1,0,0,0,13.0
11092019,Toledo,L 2 - 3,5,11,4,35,0.2,1,2,0,10,0,0,2,0,14.0
11142019,@ Northern Ill.,W 3 - 0,3,10,3,29,0.241,0,0,1,6,0,0,1,0,10.5
11162019,@ Miami (OH),L 0 - 3,3,3,7,25,-0.16,0,1,1,3,0,0,2,0,5.0
