Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,San Jose St.,W 3 - 0,3,6,1,9,0.556,1,1,0,0,0,0,3,2,8.5
11192019,@ New Mexico,W 3 - 1,4,7,2,18,0.278,1,2,2,1,0,1,3,2,11.5
11232019,@ Air Force,W 3 - 0,3,6,0,13,0.462,0,1,1,0,0,2,2,1,10.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,8,1,17,0.412,0,2,1,2,0,0,6,1,13.0
12062019,@ South Dakota,L 0 - 3,3,4,1,7,0.429,0,0,0,1,0,0,2,0,5.0
8242018,Southern Utah,W 3 - 0,3,8,0,12,0.667,0,0,0,1,0,1,0,0,9.0
8242018,Indiana,L 1 - 3,4,4,3,10,0.1,0,0,0,2,0,0,4,0,6.0
8252018,LIU,W 3 - 0,3,8,2,14,0.429,0,0,0,2,0,2,3,0,11.5
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,8,1,15,0.467,0,0,0,0,0,0,1,1,8.5
8312018,@ Duquesne,W 3 - 1,4,8,3,19,0.263,1,0,0,0,0,0,3,0,9.5
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,17,4,26,0.5,0,0,0,0,0,0,0,0,17.0
9072018,Cal St. Fullerton,W 3 - 0,3,5,3,11,0.182,0,0,0,0,0,0,0,0,5.0
9072018,Fordham,W 3 - 1,4,6,2,11,0.364,1,0,0,0,0,0,1,0,6.5
9082018,Eastern Ky.,W 3 - 0,3,6,1,9,0.556,1,0,0,0,0,0,1,1,6.5
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,8,2,15,0.4,0,0,0,0,0,0,0,1,8.0
9152018,@ Saint Louis,W 3 - 0,3,5,0,8,0.625,0,0,0,0,0,2,1,0,7.5
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,7,4,12,0.25,0,0,0,1,1,0,2,0,8.0
9202018,Boise St.,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,1,1,1,8.5
9222018,@ Utah St.,W 3 - 1,4,3,2,11,0.091,0,1,1,3,0,0,2,0,5.0
9262018,@ New Mexico,L 1 - 3,4,11,2,20,0.45,0,0,1,1,0,0,2,0,12.0
9282018,@ Air Force,L 1 - 3,4,6,3,21,0.14300000000000002,1,2,2,2,0,0,3,0,9.5
10042018,San Jose St.,W 3 - 1,4,9,1,17,0.471,1,1,3,1,0,1,4,0,13.0
10062018,Nevada,W 3 - 1,4,3,3,12,0.0,1,3,6,1,0,0,0,0,6.0
10112018,@ Fresno St.,L 1 - 3,4,10,2,17,0.471,0,0,3,0,0,1,0,0,11.0
10132018,@ San Diego St.,W 3 - 1,4,5,3,17,0.118,1,0,3,2,0,0,3,0,6.5
10182018,Wyoming,W 3 - 1,4,9,1,19,0.421,0,1,3,6,0,0,4,0,12.0
10202018,Colorado St.,L 1 - 3,4,9,2,15,0.467,0,3,1,1,0,0,0,0,12.0
10232018,New Mexico,L 0 - 3,3,6,5,15,0.067,0,0,0,1,0,0,1,0,6.5
10252018,Air Force,W 3 - 0,3,8,0,10,0.8,0,2,1,0,0,0,1,0,10.5
11012018,@ Nevada,W 3 - 2,5,10,3,24,0.292,1,1,3,5,0,0,0,2,11.0
11032018,@ San Jose St.,W 3 - 1,4,10,4,18,0.333,1,0,3,2,0,0,3,0,11.5
11082018,San Diego St.,W 3 - 0,3,10,4,20,0.3,0,2,2,2,0,1,3,1,14.5
11102018,Fresno St.,L 1 - 3,4,8,5,18,0.16699999999999998,0,0,2,2,0,0,1,0,8.5
11152018,@ Colorado St.,L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
11172018,@ Wyoming,L 2 - 3,5,8,4,25,0.16,0,0,1,3,0,0,5,0,10.5
11292018,UC Irvine,W 3 - 0,3,3,1,9,0.222,0,2,1,5,0,0,6,1,8.0
11302018,Fresno St.,W 3 - 2,3,1,3,6,-0.333,0,1,1,2,0,0,1,0,2.5
12062018,@ Portland,W 3 - 1,3,1,2,7,-0.14300000000000002,0,0,0,1,0,0,3,1,2.5
12082018,@ Iowa St.,L 1 - 3,2,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
