Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,11,3,20,0.4,0,0,0,2,0,0,0,0,11.0
8312019,Wofford,W 3 - 0,3.0,9,3,16,0.375,0,0,0,1,0,0,2,0,10.0
8312019,Kennesaw St.,W 3 - 1,4.0,12,7,28,0.179,0,0,0,2,0,0,2,0,13.0
9052019,@ Kansas St.,L 2 - 3,5.0,11,8,36,0.083,1,0,0,1,0,0,2,1,12.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,10,1,22,0.409,0,0,0,2,0,0,2,0,11.0
9102019,App State,W 3 - 0,3.0,6,2,13,0.308,0,0,0,3,0,0,0,0,6.0
9122019,South Carolina,L 2 - 3,5.0,8,3,18,0.278,0,0,0,0,0,0,1,0,8.5
9142019,Wisconsin,L 0 - 3,3.0,10,5,18,0.278,1,0,0,1,0,0,2,0,11.0
9192019,@ Minnesota,L 0 - 3,3.0,6,7,20,-0.05,0,0,0,0,0,0,2,0,7.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Boston College,L 1 - 3,4.0,19,7,39,0.308,0,0,0,0,0,0,1,0,19.5
9292019,Syracuse,L 2 - 3,5.0,9,3,29,0.207,0,0,0,3,0,0,1,0,9.5
10042019,@ Notre Dame,L 1 - 3,4.0,5,5,25,0.0,1,0,0,1,0,0,0,0,5.0
10062019,@ Louisville,L 0 - 3,3.0,8,2,19,0.316,0,0,0,3,1,0,1,0,8.5
10092019,Georgia Tech,L 0 - 3,3.0,6,0,9,0.667,0,0,2,2,0,0,1,0,6.5
10112019,@ Virginia Tech,W 3 - 1,4.0,6,3,19,0.158,0,0,0,0,0,1,0,0,7.0
10182019,Duke,W 3 - 2,5.0,11,5,25,0.24,0,0,0,2,0,0,0,0,11.0
10202019,Wake Forest,W 3 - 0,3.0,10,2,19,0.421,0,0,0,1,0,0,0,0,10.0
10252019,Miami (FL),W 3 - 0,3.0,8,0,11,0.727,0,0,1,0,0,0,1,0,8.5
10272019,Florida St.,L 1 - 3,4.0,11,5,22,0.273,0,0,0,1,0,0,1,0,11.5
11012019,@ NC State,L 2 - 3,5.0,11,2,23,0.391,0,0,0,1,0,0,1,0,11.5
11032019,@ North Carolina,L 0 - 3,3.0,9,5,22,0.182,1,0,0,2,0,0,2,0,10.0
11082019,@ Virginia,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,2,1,4.0
11102019,@ Pittsburgh,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,0,2,1,1,2,2,9.0
11152019,Virginia Tech,L 2 - 3,5.0,13,6,26,0.269,0,0,0,2,0,0,2,0,14.0
11172019,Virginia,W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,0,3,0,10.5
11222019,@ Georgia Tech,L 1 - 3,4.0,14,6,30,0.267,0,0,0,2,0,0,4,0,16.0
12012019,@ Syracuse,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,1,1,4.5
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,1,1,3.5
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8252018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,18,5,37,0.35100000000000003,0,0,0,1,0,1,2,1,20.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,12,4,22,0.364,0,0,0,1,0,0,1,0,12.5
9012018,@ App State,W 3 - 2,5.0,20,5,39,0.385,0,0,0,1,0,1,0,0,21.0
9042018,@ Kennesaw St.,L 1 - 3,4.0,11,4,29,0.241,0,0,0,2,0,0,2,0,12.0
9072018,UAB,W 3 - 1,4.0,17,8,35,0.257,0,0,0,0,0,1,2,0,19.0
9082018,North Dakota,W 3 - 0,3.0,14,3,27,0.407,0,0,0,1,0,0,1,2,14.5
9082018,Troy,W 3 - 0,3.0,8,3,18,0.278,0,0,0,1,0,0,3,1,9.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,11,3,33,0.242,0,0,0,1,0,0,1,0,11.5
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9,6,22,0.136,0,0,0,4,0,0,1,0,9.5
9152018,@ Tulane,L 2 - 3,2.0,1,5,10,-0.4,0,0,0,1,0,0,0,1,1.0
9212018,@ Boston College,L 0 - 3,3.0,5,8,18,-0.16699999999999998,0,0,0,0,0,2,2,0,8.0
9232018,@ Syracuse,L 1 - 3,4.0,8,2,13,0.462,0,0,0,1,0,0,3,0,9.5
9282018,Notre Dame,L 0 - 3,3.0,10,4,20,0.3,0,0,0,1,0,0,0,0,10.0
9302018,Louisville,L 2 - 3,5.0,4,6,15,-0.133,0,0,0,2,0,0,2,2,5.0
10032018,@ Georgia Tech,L 2 - 3,5.0,10,6,33,0.121,0,0,0,3,0,0,1,1,10.5
10072018,Virginia Tech,W 3 - 0,3.0,7,0,14,0.5,1,0,0,0,0,0,1,0,7.5
10122018,@ Duke,L 0 - 3,3.0,5,7,18,-0.111,0,0,0,1,0,0,0,1,5.0
10142018,@ Wake Forest,L 2 - 3,5.0,11,4,23,0.304,0,0,0,3,0,0,1,1,11.5
10192018,@ Miami (FL),W 3 - 0,2.0,9,0,16,0.562,0,0,0,0,0,0,0,0,9.0
10212018,@ Florida St.,L 1 - 3,4.0,9,4,18,0.278,0,0,0,0,0,0,1,0,9.5
10262018,NC State,W 3 - 1,4.0,13,4,26,0.34600000000000003,1,1,2,1,0,1,2,0,16.0
10282018,North Carolina,W 3 - 0,3.0,8,3,21,0.238,0,0,1,1,0,1,1,0,9.5
11022018,Virginia,W 3 - 1,4.0,8,4,21,0.19,0,1,1,2,0,0,2,2,10.0
11042018,Pittsburgh,L 1 - 3,4.0,15,1,30,0.467,0,1,3,5,0,0,2,1,17.0
11102018,@ Virginia,W 3 - 0,3.0,14,2,19,0.632,0,0,2,4,0,0,0,0,14.0
11162018,Wake Forest,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,2,1,1,0,0,4,0,16.0
11212018,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Boston College,W 3 - 2,5.0,15,5,34,0.294,0,0,1,6,0,0,6,0,18.0
11292018,Alabama A&M,W 3 - 0,3.0,8,4,13,0.308,0,0,1,2,0,0,2,0,9.0
11302018,Radford,W 3 - 1,4.0,19,3,36,0.444,0,0,1,0,0,0,2,1,20.0
12062018,Col. of Charleston,L 0 - 3,3.0,12,3,16,0.562,0,0,2,0,0,0,1,0,12.5
