Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,12,3,28,0.321,0,0,0,1,1,1,0,0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,8,3,22,0.227,0,0,0,2,2,0,0,0,8.0
8312019,@ UNCW,L 0 - 3,3.0,8,3,25,0.2,0,0,0,1,2,0,0,0,8.0
9062019,Green Bay,L 2 - 3,5.0,12,4,51,0.157,0,0,0,2,0,1,1,2,13.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,9,3,22,0.273,0,0,0,4,0,0,2,0,10.0
9072019,@ Pittsburgh,L 0 - 3,3.0,8,4,29,0.138,0,0,0,0,0,0,1,0,8.5
9102019,@ Robert Morris,L 0 - 3,2.0,4,4,15,0.0,0,0,0,2,0,0,0,1,4.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,8,6,33,0.061,0,0,0,1,0,0,1,0,8.5
9132019,@ Penn,L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,2,0,7.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,18,1,30,0.5670000000000001,0,0,0,1,0,0,1,0,18.5
9202019,@ West Virginia,L 0 - 3,3.0,8,5,34,0.08800000000000001,1,0,0,3,0,0,1,0,8.5
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,11,9,44,0.045,1,0,0,2,0,0,2,0,12.0
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,12,3,40,0.225,0,0,0,3,0,1,0,0,13.0
9272019,@ Davidson,L 1 - 3,4.0,12,7,39,0.128,0,0,0,5,0,0,1,0,12.5
9292019,@ VCU,L 0 - 3,3.0,5,6,18,-0.056,0,0,0,2,0,0,1,0,5.5
10042019,George Washington,L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
10062019,George Mason,W 3 - 0,3.0,6,3,19,0.158,0,0,0,1,0,0,1,0,6.5
10112019,@ La Salle,W 3 - 2,5.0,10,4,29,0.207,0,0,0,1,0,0,1,0,10.5
10182019,@ George Mason,W 3 - 1,4.0,5,6,24,-0.042,0,0,0,1,0,0,3,0,6.5
10192019,@ George Washington,L 0 - 3,2.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10252019,VCU,L 0 - 3,3.0,8,2,20,0.3,1,0,0,1,0,0,0,0,8.0
10272019,Davidson,L 0 - 3,3.0,5,3,22,0.091,0,0,0,1,0,0,0,0,5.0
11012019,@ Fordham,L 1 - 3,4.0,16,6,50,0.2,0,0,0,6,1,0,0,0,16.0
11022019,@ Rhode Island,W 3 - 0,3.0,11,1,25,0.4,0,0,0,1,0,0,3,0,12.5
11082019,Saint Louis,L 0 - 3,3.0,9,0,29,0.31,0,0,0,0,0,0,1,1,9.5
11092019,Dayton,L 0 - 3,3.0,11,4,30,0.233,0,0,0,0,2,0,0,0,11.0
11162019,La Salle,L 0 - 3,3.0,7,1,23,0.261,0,0,0,4,0,0,1,0,7.5
8242018,@ Lehigh,L 1 - 3,4.0,5,3,23,0.087,0,0,0,3,0,0,0,0,5.0
8262018,@ Lafayette,W 3 - 0,3.0,13,3,26,0.385,0,0,0,1,0,1,0,0,14.0
8312018,Bowling Green,W 3 - 2,5.0,13,4,44,0.205,1,0,0,1,1,0,5,0,15.5
8312018,UNLV,L 1 - 3,4.0,13,8,37,0.135,0,0,0,2,0,0,0,0,13.0
9012018,Youngstown St.,L 0 - 3,3.0,8,3,38,0.132,0,0,0,1,0,0,2,0,9.0
9042018,Saint Francis (PA),W 3 - 2,1.0,2,2,7,0.0,0,0,0,0,1,0,0,0,2.0
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,6,2,19,0.211,0,0,0,0,0,0,1,0,6.5
9082018,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,3.0,6,6,28,0.0,0,0,0,0,0,0,0,0,6.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,2.0,1,2,10,-0.1,0,0,0,1,0,0,1,0,1.5
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Davidson,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9232018,@ VCU,L 1 - 3,3.0,4,3,13,0.077,0,0,0,0,1,0,1,0,4.5
9282018,@ Fordham,W 3 - 2,3.0,9,2,30,0.233,0,0,0,0,0,0,0,0,9.0
9292018,@ Rhode Island,L 0 - 3,2.0,5,2,14,0.214,0,0,0,0,0,0,1,0,5.5
10052018,Dayton,L 0 - 3,3.0,5,4,17,0.059,0,0,0,1,0,0,0,1,5.0
10072018,Saint Louis,W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10092018,Robert Morris,W 3 - 0,3.0,11,1,23,0.435,0,0,0,0,0,0,1,0,11.5
10122018,La Salle,W 3 - 1,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
10192018,George Mason,L 2 - 3,5.0,14,4,45,0.222,0,0,0,1,0,0,2,1,15.0
10212018,George Washington,W 3 - 2,5.0,17,2,37,0.405,0,0,0,2,0,0,2,0,18.0
10262018,Rhode Island,W 3 - 0,3.0,5,3,17,0.118,0,0,0,0,0,0,0,0,5.0
10282018,Fordham,W 3 - 0,3.0,6,4,15,0.133,0,0,0,2,0,0,0,0,6.0
11022018,@ La Salle,L 0 - 3,3.0,6,2,12,0.333,0,0,0,1,1,0,1,0,6.5
11092018,@ Saint Louis,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,0,0,7.0
11112018,@ Dayton,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,0,1,0,0,1,1,2.5
11162018,"La Salle @ Richmond, Va.",L 1 - 3,3.0,3,2,11,0.091,0,0,0,1,1,0,1,0,3.5
8252017,@ Bowling Green,L 0 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,1,0,5.5
8252017,@ Xavier,L 0 - 3,3.0,12,3,21,0.429,0,0,0,1,0,0,1,0,12.5
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,14,5,35,0.257,0,0,0,0,0,0,0,0,14.0
9012017,Northern Ky.,L 1 - 3,4.0,14,9,49,0.102,0,0,0,1,0,1,0,0,15.0
9012017,Coppin St.,W 3 - 0,3.0,12,1,24,0.458,1,0,0,1,0,0,1,0,12.5
9022017,Canisius,W 3 - 1,4.0,11,8,34,0.08800000000000001,1,0,0,1,1,0,1,0,11.5
9022017,Robert Morris,W 3 - 0,3.0,15,2,32,0.406,0,0,0,3,0,1,0,0,16.0
9052017,@ Saint Francis (PA),W 3 - 2,5.0,24,6,66,0.273,1,0,0,3,0,0,2,0,25.0
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,12,6,36,0.16699999999999998,0,0,0,0,0,0,0,0,12.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,9,11,37,-0.054000000000000006,0,0,0,1,0,0,2,0,10.0
9092017,@ Oregon,L 0 - 3,3.0,6,6,23,0.0,0,0,1,2,1,1,1,0,7.5
9152017,@ Ball St.,L 2 - 3,5.0,21,8,42,0.31,0,0,0,2,1,0,0,0,21.0
9162017,@ Butler,L 0 - 3,3.0,9,6,40,0.075,0,1,0,3,0,0,2,0,11.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,10,9,28,0.036000000000000004,0,3,4,7,0,0,0,0,13.0
9232017,George Mason,W 3 - 1,4.0,14,7,36,0.194,0,0,0,2,0,0,1,0,14.5
9242017,George Washington,W 3 - 1,4.0,13,9,31,0.129,0,0,0,2,0,0,2,0,14.0
9292017,@ Dayton,L 1 - 3,4.0,11,8,38,0.079,0,0,0,2,4,1,0,0,12.0
10012017,@ Saint Louis,L 2 - 3,5.0,12,4,37,0.21600000000000005,0,0,0,0,0,0,4,1,14.0
10062017,@ VCU,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,0,1,0,1,0,4.5
10082017,@ Davidson,W 3 - 0,3.0,8,1,21,0.333,0,0,0,2,3,2,0,0,10.0
10132017,Rhode Island,L 2 - 3,3.0,8,3,31,0.161,0,0,0,0,0,1,0,0,9.0
10152017,Fordham,W 3 - 0,3.0,6,3,20,0.15,0,0,0,1,0,0,1,0,6.5
10212017,La Salle,W 3 - 0,3.0,8,2,20,0.3,0,0,0,4,0,0,2,1,9.0
10272017,@ George Washington,L 1 - 3,4.0,9,6,36,0.083,0,0,0,3,1,0,0,0,9.0
10282017,@ George Mason,W 3 - 0,3.0,8,2,24,0.25,1,0,0,2,0,0,0,0,8.0
11032017,Davidson,W 3 - 2,3.0,5,6,20,-0.05,1,0,0,1,0,0,0,0,5.0
11052017,VCU,L 1 - 3,4.0,8,4,28,0.14300000000000002,1,0,0,1,0,0,0,1,8.0
11102017,@ La Salle,W 3 - 1,4.0,8,4,31,0.129,0,0,0,1,0,0,4,0,10.0
11172017,Rhode Island,L 1 - 3,4.0,11,5,34,0.17600000000000002,0,0,0,4,2,0,2,0,12.0
