Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,10,6,19,0.211,0,0,2,3,0,0,10,0,15.0
8302019,Ohio,W 3 - 1,4.0,8,0,24,0.333,0,1,0,1,0,0,4,0,11.0
8312019,Fresno St.,W 3 - 0,3.0,9,4,20,0.25,0,0,0,0,0,0,6,0,12.0
9012019,Indiana St.,W 3 - 2,5.0,11,9,33,0.061,0,0,0,2,0,0,4,0,13.0
9062019,@ Duquesne,W 3 - 2,5.0,15,7,31,0.258,0,0,0,0,0,0,4,0,17.0
9072019,@ Pittsburgh,L 0 - 3,3.0,6,2,12,0.333,0,0,0,3,0,0,4,0,8.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,8,2,15,0.4,0,0,0,1,0,0,5,0,10.5
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,1,7,12,-0.5,0,0,0,1,0,0,2,0,2.0
9142019,@ North Dakota St.,L 0 - 3,3.0,6,4,18,0.111,1,0,0,1,0,0,2,0,7.0
9202019,@ Marquette,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,1,0,0,5,0,6.5
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,2,0,3.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,7,3,13,0.308,1,0,0,2,0,0,2,0,8.0
9272019,@ UIC,W 3 - 2,5.0,5,5,20,0.0,1,0,0,1,1,2,5,1,9.5
9292019,Milwaukee,L 0 - 3,3.0,10,4,23,0.261,0,0,0,0,0,0,4,0,12.0
10042019,@ Oakland,W 3 - 2,5.0,16,3,31,0.419,0,0,0,1,0,1,4,1,19.0
10052019,@ Cleveland St.,L 2 - 3,5.0,7,7,24,0.0,0,0,0,1,0,0,4,1,9.0
10112019,@ Youngstown St.,W 3 - 0,3.0,3,3,12,0.0,0,0,0,3,0,0,6,0,6.0
10132019,IUPUI,W 3 - 2,5.0,7,5,15,0.133,1,0,0,1,0,1,5,0,10.5
10182019,Wright St.,W 3 - 1,4.0,6,5,24,0.042,0,0,0,2,0,0,7,0,9.5
10192019,Northern Ky.,W 3 - 1,4.0,8,3,24,0.208,0,0,0,2,0,0,4,1,10.0
10252019,Cleveland St.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
10262019,Oakland,W 3 - 0,3.0,13,1,21,0.5710000000000001,0,0,0,0,0,0,5,0,15.5
11012019,@ Northern Ky.,W 3 - 1,4.0,13,3,25,0.4,1,0,0,2,0,0,4,0,15.0
11022019,@ Wright St.,L 1 - 3,4.0,13,7,30,0.2,0,0,0,0,0,0,3,0,14.5
11082019,Youngstown St.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,1,2,0,8.0
11102019,@ IUPUI,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
11142019,UIC,W 3 - 2,5.0,6,5,16,0.062,1,0,0,0,0,0,2,0,7.0
11162019,@ Milwaukee,L 2 - 3,5.0,14,6,31,0.258,0,0,0,2,0,0,5,0,16.5
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,10,1,19,0.474,0,0,0,0,0,0,3,0,11.5
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,14,1,27,0.481,0,0,0,0,0,0,7,1,17.5
8242018,@ TCU,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,2,0,1,2,1,6.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,8,2,18,0.333,0,0,0,0,0,0,2,0,9.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,6,1,8,0.625,0,0,0,1,0,0,1,0,6.5
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,6,1,9,0.556,0,0,0,0,0,0,0,0,6.0
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,10,1,17,0.529,0,0,0,0,0,0,2,0,11.0
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,9,2,17,0.412,0,0,0,3,0,0,2,0,10.0
9012018,@ South Dakota St.,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,3,1,6.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,6,3,15,0.2,0,0,0,0,0,0,3,0,7.5
9072018,@ Indiana St.,L 2 - 3,5.0,16,9,34,0.206,0,0,0,1,0,0,1,1,16.5
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,4,0,6.0
9132018,@ Minnesota,L 0 - 3,3.0,7,3,18,0.222,0,0,0,2,0,0,2,0,8.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,7,7,21,0.0,0,0,0,0,0,0,2,0,8.0
9212018,@ Northern Ky.,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,3,0,8.5
9222018,@ IUPUI,W 3 - 0,3.0,9,2,14,0.5,1,0,0,3,0,0,2,0,10.0
9292018,@ Milwaukee,W 3 - 1,4.0,9,5,22,0.182,0,0,1,1,0,0,6,0,12.0
9302018,@ UIC,W 3 - 2,5.0,3,1,14,0.14300000000000002,0,2,4,2,0,1,3,0,7.5
10052018,Oakland,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,2,1,0,0,2,0,3.0
10072018,@ Wright St.,W 3 - 0,3.0,12,1,14,0.7859999999999999,0,1,0,2,0,0,2,0,14.0
10122018,Cleveland St.,W 3 - 2,5.0,10,4,23,0.261,0,0,2,2,0,0,7,0,13.5
10132018,Youngstown St.,W 3 - 0,3.0,8,2,14,0.429,0,0,1,2,0,0,4,0,10.0
10192018,IUPUI,W 3 - 0,3.0,6,2,17,0.235,0,0,0,3,0,0,1,1,6.5
10202018,Northern Ky.,W 3 - 1,4.0,14,1,30,0.433,1,0,0,1,0,0,6,0,17.0
10262018,@ Youngstown St.,W 3 - 0,3.0,10,3,18,0.389,0,0,0,1,0,0,2,0,11.0
10272018,@ Cleveland St.,L 0 - 3,3.0,11,4,17,0.412,0,0,1,1,0,0,3,0,12.5
11022018,@ Oakland,L 2 - 3,5.0,10,3,23,0.304,0,0,1,4,0,0,5,0,12.5
11042018,Wright St.,W 3 - 0,3.0,9,0,19,0.474,0,0,2,0,0,1,7,0,13.5
11092018,Milwaukee,W 3 - 2,5.0,14,5,33,0.273,0,0,0,2,0,1,4,0,17.0
11102018,UIC,W 3 - 2,5.0,4,7,20,-0.15,0,0,1,2,0,3,8,0,11.0
11172018,UIC,W 3 - 1,4.0,8,2,16,0.375,0,0,0,2,0,2,7,1,13.5
11182018,Northern Ky.,W 3 - 0,3.0,6,1,10,0.5,0,0,1,1,0,0,6,2,9.0
11292018,@ Wisconsin,L 0 - 3,3.0,5,0,15,0.333,0,0,0,2,0,0,4,1,7.0
8252017,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,8,1,16,0.438,0,1,0,2,0,0,3,1,10.5
9022017,@ Michigan,L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,0,0,7,0,7.5
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,6,3,16,0.188,0,0,0,5,0,0,3,0,7.5
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,10,4,20,0.3,0,1,1,5,0,0,5,1,13.5
9092017,@ Utah,L 0 - 3,1.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,6,2,21,0.19,0,2,2,0,0,0,1,0,8.5
9152017,North Dakota,L 0 - 3,2.0,5,3,13,0.154,0,0,2,0,0,0,0,0,5.0
9162017,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Oakland,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9232017,Youngstown St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9292017,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Wright St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ IUPUI,L 1 - 3,2.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
10132017,Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Northern Ky.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UIC,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Wright St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Cleveland St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11112017,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,Bowling Green,W 3 - 2,4.0,2,3,12,-0.083,1,0,1,1,0,0,2,1,3.0
12012017,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062017,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
