Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,13,7,47,0.128,0,2,1,2,0,0,0,1,15.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,5,2,19,0.158,0,0,3,0,0,0,1,0,5.5
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,12,6,41,0.146,0,0,1,1,0,0,2,0,13.0
9062019,@ UNI,W 3 - 2,5.0,10,7,33,0.091,1,1,3,7,0,0,3,0,12.5
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,12,4,27,0.29600000000000004,0,1,4,3,0,0,0,1,13.0
9132019,Omaha,W 3 - 0,3.0,7,0,14,0.5,0,1,0,1,0,0,1,0,8.5
9142019,Drake,W 3 - 1,4.0,10,5,32,0.156,0,1,4,6,0,1,2,0,13.0
9142019,Washington,L 1 - 3,4.0,14,5,42,0.214,0,0,1,4,1,0,1,0,14.5
9192019,Wichita St.,W 3 - 0,3.0,12,3,22,0.409,0,1,2,2,0,1,1,0,14.5
9212019,Wyoming,W 3 - 0,3.0,10,1,33,0.273,0,3,1,4,1,0,3,0,14.5
9272019,Villanova,W 3 - 0,3.0,8,5,23,0.13,0,3,1,3,0,0,0,1,11.0
9292019,Georgetown,W 3 - 1,4.0,13,5,27,0.29600000000000004,0,1,3,2,0,0,2,0,15.0
10042019,@ St. John's (NY),W 3 - 0,3.0,10,4,26,0.231,0,1,1,3,0,0,2,0,12.0
10052019,@ Seton Hall,W 3 - 0,3.0,9,8,30,0.033,1,3,0,3,1,0,0,0,12.0
10112019,@ DePaul,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,1,0,5,0,0,0,0,8.0
10122019,@ Marquette,W 3 - 2,5.0,31,8,59,0.39,0,2,3,7,0,0,1,0,33.5
10182019,Butler,W 3 - 0,3.0,9,2,24,0.292,1,0,0,6,0,0,2,0,10.0
10202019,Xavier,W 3 - 0,3.0,14,3,27,0.407,0,1,1,2,1,1,0,0,16.0
