Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Winthrop,L 0 - 3,3.0,0,0,1,0.0,0,0,4,0,0,0,0,0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,@ UNC Asheville,L 1 - 3,2.0,1,0,1,1.0,0,0,2,0,0,0,0,0,1.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,2,0,0,0,0,0.0
9102019,@ Charleston So.,L 0 - 3,2.0,2,4,9,-0.222,0,0,1,3,2,0,0,0,2.0
9132019,@ Wofford,L 1 - 3,2.0,3,3,8,0.0,0,0,1,0,0,0,0,0,3.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,USC Upstate,L 1 - 3,2.0,1,1,11,0.0,0,0,0,1,0,0,0,0,1.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UNCW,L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,4,0,0,0,0,0.0
9272019,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10012019,N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Morgan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Florida A&M,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Delaware St.,W 3 - 0,2.0,5,3,10,0.2,0,0,0,0,0,0,0,0,5.0
10252019,@ Norfolk St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10272019,@ Howard,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ South Carolina St.,W 3 - 0,2.0,3,1,14,0.14300000000000002,0,3,0,1,0,0,0,0,6.0
11152019,Bethune-Cookman,W 3 - 0,2.0,4,2,11,0.182,0,0,1,1,0,0,0,0,4.0
11172019,Florida A&M,W 3 - 0,1.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Elon,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9052018,@ USC Upstate,L 0 - 3,2.0,3,8,21,-0.238,0,0,0,0,0,1,0,0,4.0
9072018,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,7,6,19,0.053,0,0,0,0,0,0,0,0,7.0
9112018,Gardner-Webb,L 1 - 3,4.0,8,8,25,0.0,0,0,0,2,0,0,1,1,8.5
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,14,3,24,0.458,0,2,2,0,0,0,1,0,16.5
9212018,@ Morgan St.,L 1 - 3,4.0,9,7,31,0.065,1,0,2,1,0,0,0,1,9.0
9222018,@ Coppin St.,W 3 - 1,4.0,12,6,26,0.231,0,1,3,4,0,0,1,1,13.5
9232018,@ Howard,L 0 - 3,3.0,7,6,20,0.05,0,0,1,4,1,0,1,0,7.5
9282018,Florida A&M,L 1 - 3,4.0,13,7,34,0.17600000000000002,0,1,1,2,0,0,0,0,14.0
9302018,Bethune-Cookman,W 3 - 0,3.0,12,5,29,0.241,0,0,0,2,0,1,0,0,13.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,12,3,19,0.474,0,0,1,2,0,1,1,0,13.5
10072018,@ Savannah St.,W 3 - 1,4.0,7,2,16,0.312,0,0,1,2,0,0,3,1,8.5
10122018,N.C. Central,W 3 - 1,2.0,5,5,19,0.0,0,0,1,1,0,0,1,0,5.5
10262018,@ Florida A&M,L 0 - 3,3.0,4,6,14,-0.14300000000000002,0,1,0,3,1,1,1,0,6.5
10282018,@ Bethune-Cookman,L 0 - 3,2.0,4,4,14,0.0,0,0,0,1,0,0,0,0,4.0
11022018,South Carolina St.,W 3 - 1,3.0,2,5,10,-0.3,0,0,0,0,0,0,0,0,2.0
11042018,Savannah St.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11082018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Alabama St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Savannah St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10082017,South Carolina St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Alabama St.,L 2 - 3,3.0,0,3,14,-0.214,0,0,1,2,0,0,1,0,0.5
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,9,9,23,0.0,2,0,0,1,1,0,0,0,9.0
8272016,Texas Southern,L 0 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8302016,Elon,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9062016,East Carolina,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,1,0,1,0,1.5
9092016,Hampton,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,1,1,0,0,0,5.0
9102016,Radford,L 2 - 3,5.0,6,9,25,-0.12,0,1,4,13,0,0,0,1,7.0
9102016,@ UNC Greensboro,L 0 - 3,3.0,4,2,17,0.118,0,1,1,7,0,0,2,0,6.0
9142016,@ Gardner-Webb,L 0 - 3,3.0,2,5,22,-0.136,0,2,1,7,1,0,1,0,4.5
9202016,@ Campbell,L 0 - 3,2.0,3,2,10,0.1,0,0,1,0,2,0,0,0,3.0
9302016,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ South Carolina St.,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10042016,Norfolk St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,1,4,2,6.0
10072016,Bethune-Cookman,W 3 - 1,4.0,4,6,15,-0.133,0,0,2,1,0,0,2,1,5.0
10092016,Florida A&M,L 0 - 3,3.0,3,3,11,0.0,0,0,0,3,1,0,2,0,4.0
10122016,@ Norfolk St.,L 2 - 3,5.0,7,5,16,0.125,0,0,0,2,0,0,4,2,9.0
10212016,@ N.C. Central,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Savannah St.,W 3 - 1,2.0,5,2,8,0.375,0,0,1,1,0,0,3,0,6.5
10302016,South Carolina St.,W 3 - 1,4.0,4,2,7,0.28600000000000003,0,0,1,0,0,0,1,0,4.5
11042016,@ Bethune-Cookman,L 1 - 3,4.0,3,5,14,-0.14300000000000002,0,0,0,6,0,0,2,0,4.0
11062016,@ Florida A&M,L 1 - 3,4.0,2,2,10,0.0,0,0,0,1,0,0,2,0,3.0
11112016,N.C. Central,L 2 - 3,4.0,5,2,11,0.273,0,0,0,4,0,0,1,0,5.5
11182016,@ UMES,L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,0,1,2.0
