Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,0,0,0,0.0,5,0,0,25,1,0,0,0,0.0
8302019,@ Ball St.,W 3 - 2,5,0,0,0,0.0,4,1,0,19,1,0,0,0,1.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3,0,0,1,0.0,1,0,0,15,1,0,0,0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,0,0,1,0.0,4,1,1,18,0,0,0,0,1.0
9072019,@ Miami (FL),L 0 - 3,3,0,0,0,0.0,2,1,2,16,1,0,0,0,1.0
9102019,North Florida,W 3 - 1,4,0,0,0,0.0,7,1,1,16,0,0,0,0,1.0
9132019,@ Florida,L 1 - 3,4,0,0,0,0.0,4,1,1,15,1,0,0,0,1.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,0,0,1,0.0,7,4,0,15,3,0,0,0,4.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
9172019,Jacksonville,W 3 - 2,5,0,0,0,0.0,3,1,2,12,0,0,0,0,1.0
9202019,Indiana,L 2 - 3,5,0,0,0,0.0,7,2,1,19,2,0,0,0,2.0
9212019,Indiana,L 1 - 3,4,0,0,0,0.0,3,2,1,14,1,0,0,0,2.0
9212019,Stetson,W 3 - 0,3,0,0,0,0.0,3,0,1,19,0,0,0,0,0.0
9242019,@ Bethune-Cookman,W 3 - 0,3,0,0,0,0.0,3,0,1,17,2,0,0,0,0.0
9272019,Temple,W 3 - 0,3,0,0,0,0.0,1,1,0,13,2,0,0,0,1.0
9292019,UConn,L 0 - 3,3,0,0,0,0.0,1,1,3,21,0,0,0,0,1.0
10042019,@ East Carolina,L 0 - 3,3,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
10062019,@ Cincinnati,L 1 - 3,4,1,0,2,0.5,5,1,1,10,5,0,0,0,2.0
10112019,UCF,L 1 - 3,4,0,0,0,0.0,4,0,2,22,0,0,0,0,0.0
10132019,SMU,L 1 - 3,4,0,0,0,0.0,5,4,2,14,0,0,0,0,4.0
10182019,@ Tulsa,L 0 - 3,3,0,0,0,0.0,0,0,0,18,2,0,0,0,0.0
10202019,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,4,1,0,14,0,0,0,0,1.0
10252019,Tulane,L 0 - 3,3,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10272019,Houston,L 2 - 3,5,0,0,0,0.0,7,2,2,13,1,0,0,0,2.0
11012019,@ UCF,L 0 - 3,3,0,0,1,0.0,0,0,1,3,1,0,0,0,0.0
11032019,@ Memphis,L 1 - 3,4,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
11082019,Cincinnati,L 0 - 3,3,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11102019,East Carolina,L 1 - 3,4,0,0,0,0.0,7,0,2,23,0,0,0,0,0.0
