Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,1,0,2,0.5,15,1,1,8,0,0,0,0,2.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
8312019,@ New Orleans,L 0 - 3,3,0,0,1,0.0,7,1,0,4,0,0,0,0,1.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,3,1,6,0.333,15,0,0,3,0,0,0,1,3.0
9062019,@ Memphis,L 0 - 3,3,0,2,2,-1.0,4,0,0,3,0,0,0,0,0.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,0,0,3,0.0,17,1,1,4,0,0,1,0,1.5
9102019,@ Arkansas,L 1 - 3,4,2,0,4,0.5,10,1,1,5,0,0,0,0,3.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,2,0,3,0.667,11,0,1,8,0,0,0,0,2.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,1,0,2,0.5,6,1,1,4,0,0,0,0,2.0
9142019,@ Arkansas St.,L 0 - 3,3,1,1,5,0.0,12,0,0,4,0,0,0,0,1.0
9202019,@ Tennessee St.,L 1 - 3,4,1,0,4,0.25,23,1,1,8,0,0,0,0,2.0
9222019,@ Middle Tenn.,L 0 - 3,3,0,0,2,0.0,14,2,1,8,0,0,0,0,2.0
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,2,1,11,0.091,29,4,0,5,0,0,0,0,6.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,0,0,0,0.0,19,2,1,5,0,0,0,0,2.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,0,0,0,0.0,24,2,1,5,0,0,0,0,2.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,0,1,9,-0.111,16,1,2,8,0,0,0,0,1.0
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,2,1,5,0.2,23,0,3,9,0,0,1,0,2.5
10032019,Fisk,W 3 - 0,3,2,0,9,0.222,12,1,2,7,0,0,0,0,3.0
10032019,Fisk,W 3 - 0,3,1,1,6,0.0,8,1,1,1,0,0,0,0,2.0
10102019,Southern U.,L 2 - 3,5,2,1,4,0.25,20,2,1,3,0,0,0,0,4.0
10132019,@ Prairie View,L 0 - 3,3,2,2,10,0.0,14,1,1,6,0,0,0,0,3.0
10142019,@ Texas Southern,L 2 - 3,5,0,0,3,0.0,27,0,2,9,0,0,0,0,0.0
10172019,Grambling,W 3 - 2,5,2,0,8,0.25,19,1,0,4,0,0,0,0,3.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,4,0,9,0.444,7,3,0,6,0,0,0,0,7.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,2,0,9,0.222,12,1,1,7,0,0,0,0,3.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,2,0,6,0.333,12,2,2,7,0,0,0,0,4.0
10262019,@ Jackson St.,L 2 - 3,4,1,2,5,-0.2,10,0,2,3,0,0,0,0,1.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,0,0,0,0.0,3,1,0,1,1,0,0,0,1.0
11012019,@ Southern Miss.,L 1 - 3,4,1,1,4,0.0,10,0,1,5,0,0,0,0,1.0
11072019,@ Southern U.,W 3 - 1,4,1,3,64,-0.031,4,0,1,3,0,0,0,0,1.0
11102019,Prairie View,L 1 - 3,4,1,0,5,0.2,13,1,3,3,0,0,0,0,2.0
11112019,Texas Southern,W 3 - 1,1,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
11142019,@ Grambling,W 3 - 0,3,2,0,11,0.182,11,1,0,7,0,0,0,0,3.0
11222019,@ Prairie View,L 0 - 3,2,1,0,4,0.25,6,0,2,1,0,0,0,0,1.0
