Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,6,2,13,0.308,2,2,1,3,0,3,3,0,12.5
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,11,2,19,0.474,0,0,1,0,0,1,7,0,15.5
8312019,@ UC Davis,L 0 - 3,3.0,5,3,17,0.118,0,1,2,0,0,0,2,0,7.0
9062019,@ New Mexico St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,1,2,2,0,0,1,0,2.5
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,1,2,0,1,4,0,7.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,9,0,14,0.643,0,0,1,3,0,0,4,0,11.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,16,5,34,0.324,0,2,1,3,0,0,5,0,20.5
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,13,5,37,0.21600000000000005,0,2,3,4,0,2,3,1,18.5
9142019,@ UNLV,W 3 - 1,4.0,6,3,14,0.214,0,0,1,4,0,0,3,1,7.5
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,5,3,19,0.105,0,0,1,1,0,0,0,0,5.0
9202019,@ Butler,W 3 - 2,5.0,9,1,22,0.364,1,5,1,1,0,1,2,0,16.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,8,0,19,0.421,1,1,0,4,0,1,3,0,11.5
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,5,3,22,0.091,1,0,0,3,0,0,3,0,6.5
10012019,@ San Francisco,W 3 - 2,5.0,9,2,21,0.333,0,1,1,1,1,0,3,0,11.5
10032019,BYU,L 0 - 3,3.0,6,0,11,0.545,1,0,2,0,0,0,2,0,7.0
10052019,San Diego,L 1 - 3,4.0,1,1,9,0.0,0,0,1,1,0,0,1,0,1.5
10102019,@ Portland,L 2 - 3,5.0,6,3,22,0.136,0,0,3,4,0,1,6,0,10.0
10122019,@ Gonzaga,W 3 - 1,4.0,13,2,22,0.5,1,0,1,3,0,0,5,0,15.5
10172019,Pepperdine,L 1 - 3,4.0,5,4,18,0.056,0,0,0,3,0,2,3,0,8.5
10192019,LMU (CA),L 2 - 3,5.0,9,1,20,0.4,0,0,2,3,0,1,3,0,11.5
10242019,San Francisco,W 3 - 1,4.0,8,1,22,0.318,0,0,0,2,0,0,2,0,9.0
10262019,Santa Clara,L 1 - 3,4.0,3,4,16,-0.062,1,1,1,1,0,0,0,0,4.0
10312019,@ San Diego,L 0 - 3,3.0,5,1,12,0.333,0,2,0,0,0,1,3,0,9.5
11022019,@ BYU,L 1 - 3,4.0,7,2,20,0.25,1,1,2,1,0,0,0,0,8.0
11072019,Gonzaga,L 2 - 3,5.0,5,4,26,0.038,0,0,0,1,1,1,6,0,9.0
11092019,Portland,W 3 - 1,4.0,4,3,16,0.062,0,0,2,7,0,0,3,0,5.5
11142019,@ LMU (CA),L 0 - 3,3.0,4,2,16,0.125,1,0,2,2,0,1,1,0,5.5
11162019,@ Pepperdine,L 1 - 3,2.0,0,0,6,0.0,0,0,1,1,0,1,0,0,1.0
11222019,Saint Mary's (CA),L 1 - 3,4.0,8,3,19,0.263,0,0,0,0,0,2,3,0,11.5
11262019,@ Santa Clara,L 0 - 3,3.0,4,5,17,-0.059,0,1,1,1,0,0,2,0,6.0
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,11,1,22,0.455,0,1,1,0,0,0,2,1,13.0
8252018,@ UC Riverside,W 3 - 2,5.0,11,4,39,0.179,0,3,1,4,0,0,4,0,16.0
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,7,5,25,0.08,0,1,1,5,0,1,1,0,9.5
8302018,@ North Dakota,L 0 - 3,3.0,5,1,16,0.25,1,0,0,0,0,0,2,0,6.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,9,3,24,0.25,1,1,3,8,0,0,2,0,11.0
