Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,1,0,5.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
8312019,@ Auburn,L 2 - 3,5.0,10,3,22,0.318,0,0,0,0,0,0,5,2,12.5
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,3,3,11,0.0,2,0,0,0,0,2,3,0,6.5
9062019,@ Bowling Green,L 1 - 3,4.0,4,3,12,0.083,1,0,0,0,0,2,3,0,7.5
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,3,3,10,0.0,0,0,0,0,0,0,3,0,4.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
9132019,@ Milwaukee,L 1 - 3,4.0,12,1,29,0.379,0,0,0,2,0,1,3,0,14.5
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,10,1,24,0.375,0,0,0,1,0,1,6,0,14.0
9202019,Pacific,L 2 - 3,5.0,5,0,14,0.35700000000000004,0,0,0,1,0,0,5,0,7.5
9212019,Belmont,W 3 - 0,3.0,10,2,18,0.444,1,0,0,0,0,1,5,2,13.5
9212019,LMU (CA),L 1 - 3,4.0,4,2,15,0.133,0,0,0,0,0,0,8,1,8.0
9252019,@ Marquette,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
10022019,DePaul,W 3 - 2,5.0,8,3,25,0.2,0,0,0,1,0,2,9,0,14.5
10042019,@ Georgetown,W 3 - 2,5.0,10,1,28,0.321,0,0,0,0,1,1,7,0,14.5
10052019,@ Villanova,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,3,2,7.5
10112019,St. John's (NY),W 3 - 1,4.0,9,4,23,0.217,0,0,0,1,0,0,6,0,12.0
10122019,Seton Hall,W 3 - 0,3.0,11,1,19,0.526,0,0,0,1,0,1,1,0,12.5
10182019,@ Creighton,L 0 - 3,3.0,6,4,20,0.1,0,0,0,1,0,0,0,1,6.0
10202019,@ Providence,W 3 - 1,4.0,9,4,24,0.208,0,0,0,1,0,0,4,1,11.0
10252019,Villanova,L 2 - 3,5.0,10,4,30,0.2,0,0,0,0,0,0,2,1,11.0
10272019,Georgetown,W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,1,4,1,6.0
11012019,@ DePaul,W 3 - 2,5.0,13,2,19,0.579,0,0,0,0,0,5,1,0,18.5
11032019,Marquette,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,0,1,0,7.5
11082019,@ Seton Hall,W 3 - 2,5.0,8,4,23,0.174,0,0,0,3,0,0,7,1,11.5
11102019,@ St. John's (NY),L 0 - 3,3.0,10,1,17,0.529,0,0,0,0,0,1,2,0,12.0
11152019,Providence,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,1,4,0,7.0
11172019,Creighton,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,7,1,6.5
11222019,@ Xavier,W 3 - 0,3.0,9,1,23,0.348,0,0,0,2,0,0,3,0,10.5
11232019,Xavier,W 3 - 0,3.0,7,2,19,0.263,0,0,0,0,0,0,2,0,8.0
8242018,@ Pittsburgh,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,2,0,3.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,1,3,6,-0.333,0,0,0,0,0,1,6,0,5.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,5,0,5.5
8312018,Auburn,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,1,0,1,2,0,3.0
9012018,Eastern Ill.,W 3 - 0,3.0,7,0,18,0.389,0,0,0,1,0,0,2,1,8.0
9012018,Illinois St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,2,2,5.0
9072018,@ Arkansas,L 0 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,1,1.0
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,8,2,22,0.273,0,0,0,0,0,0,10,0,13.0
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,8,0,20,0.4,0,0,0,0,0,1,1,0,9.5
9142018,Cleveland St.,L 2 - 3,5.0,10,4,25,0.24,0,0,0,0,0,2,3,0,13.5
9152018,Santa Clara,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,1,5,0,8.5
9152018,Kent St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
9212018,@ Seton Hall,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
9222018,@ St. John's (NY),L 2 - 3,5.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,10,0,10.0
9282018,Creighton,L 2 - 3,5.0,8,0,19,0.421,0,0,0,1,0,0,4,0,10.0
9292018,Providence,W 3 - 0,3.0,8,0,17,0.471,0,0,0,0,0,1,5,0,11.5
10032018,@ DePaul,L 2 - 3,5.0,7,1,18,0.333,0,0,0,0,0,1,5,0,10.5
10052018,Georgetown,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,0,3,0,3.5
10062018,Villanova,W 3 - 1,4.0,7,0,9,0.778,0,0,0,1,0,0,5,0,9.5
10102018,@ Marquette,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,1,3.0
10132018,Xavier,L 1 - 3,4.0,4,2,16,0.125,0,0,0,0,0,0,4,2,6.0
10182018,@ Providence,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,1,4,0,11.0
10202018,@ Creighton,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,1,0,0,1,0,1.5
10262018,St. John's (NY),L 1 - 3,4.0,6,3,16,0.188,0,0,0,0,1,0,8,0,10.0
10272018,Seton Hall,W 3 - 1,4.0,7,1,17,0.353,0,0,0,3,0,0,8,0,11.0
11022018,@ Xavier,L 0 - 3,3.0,4,3,11,0.091,0,1,0,3,0,1,5,1,8.5
11092018,Marquette,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,6,0,5.0
11112018,DePaul,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,6,0,10.0
11162018,@ Villanova,L 0 - 3,3.0,6,3,12,0.25,0,0,0,1,0,0,4,0,8.0
11172018,@ Georgetown,L 0 - 3,3.0,6,1,11,0.455,0,0,0,0,0,0,7,0,9.5
8252017,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Marquette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
