Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,9,3,30,0.2,7,0,2,11,0,0,3,0,10.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,11,1,22,0.455,0,0,0,7,1,0,1,0,11.5
9012019,@ Green Bay,L 2 - 3,5.0,3,5,24,-0.083,2,2,0,14,1,0,0,1,5.0
9062019,@ Michigan St.,L 0 - 3,2.0,2,2,8,0.0,0,0,0,4,1,0,1,0,2.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,2.0,2,0,6,0.333,0,0,0,6,3,0,1,0,2.5
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,3,2,19,0.053,2,0,1,5,1,0,0,0,3.0
9132019,@ Wright St.,L 2 - 3,5.0,7,5,24,0.083,1,0,0,15,2,0,1,0,7.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,4,1,11,0.273,1,0,0,8,0,0,0,0,4.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,5,2,17,0.17600000000000002,1,2,1,16,1,0,1,0,7.5
9172019,IUPUI,W 3 - 0,3.0,3,2,25,0.04,1,0,0,13,0,0,2,0,4.0
9272019,@ Drake,L 2 - 3,5.0,4,9,36,-0.139,0,1,0,22,0,0,4,2,7.0
9282019,@ UNI,L 1 - 3,4.0,0,0,2,0.0,0,0,0,5,2,0,0,0,0.0
9302019,Bradley,L 1 - 3,4.0,11,6,33,0.152,0,0,1,10,0,0,0,0,11.0
10042019,Loyola Chicago,L 0 - 3,3.0,4,1,14,0.214,2,0,0,13,1,0,1,0,4.5
10052019,Valparaiso,L 0 - 3,3.0,5,1,22,0.182,2,0,0,7,2,0,0,0,5.0
10112019,Evansville,W 3 - 1,4.0,10,4,31,0.194,0,0,0,15,1,0,1,0,10.5
10182019,@ Missouri St.,L 2 - 3,5.0,11,2,24,0.375,4,0,0,15,0,0,2,0,12.0
10192019,@ Southern Ill.,W 3 - 2,5.0,11,3,34,0.235,0,3,0,14,2,0,3,0,15.5
10252019,UNI,L 0 - 3,2.0,1,1,5,0.0,0,0,1,2,0,0,0,1,1.0
10262019,Drake,W 3 - 1,4.0,1,1,7,0.0,2,0,2,16,0,0,1,0,1.5
11012019,@ Valparaiso,L 0 - 3,3.0,0,5,5,-1.0,1,0,0,6,3,0,2,0,1.0
11022019,@ Loyola Chicago,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,Illinois St.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
11082019,@ Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Southern Ill.,W 3 - 1,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
11162019,Missouri St.,W 3 - 1,2.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11222019,@ Illinois St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11232019,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
