Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,5,2,14,0.214,0,0,1,0,0,0,1,0,5.5
8312019,Lipscomb,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,1,5,0,0,4,0,11.0
9012019,Villanova,W 3 - 1,4.0,13,4,29,0.31,0,1,0,4,0,0,2,0,15.0
9062019,Colorado St.,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,0,0,1,0,0,2,0,4.0
9072019,Fla. Atlantic,L 2 - 3,5.0,9,7,28,0.071,1,0,1,3,0,0,6,0,12.0
9082019,Florida St.,L 0 - 3,3.0,7,3,20,0.2,0,0,0,2,0,0,2,0,8.0
9132019,Miami (FL),W 3 - 0,3.0,8,2,15,0.4,1,0,0,1,0,0,3,0,9.5
9152019,Auburn,W 3 - 2,5.0,11,3,29,0.276,1,0,0,3,0,0,1,0,11.5
9182019,@ SMU,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,1,0,0,0,1,0,6.5
9212019,@ Rice,L 0 - 3,3.0,6,4,21,0.095,2,0,0,3,0,0,0,0,6.0
9252019,@ Oklahoma,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,0,0,1,0,0,2,0,9.0
9282019,Kansas St.,L 1 - 3,4.0,12,7,29,0.172,0,0,0,1,0,0,4,2,14.0
10022019,Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Texas Tech,W 3 - 2,5.0,21,14,46,0.152,0,0,0,1,0,0,1,0,21.5
10122019,Baylor,L 0 - 3,3.0,12,9,30,0.1,1,0,1,2,0,0,1,0,12.5
10162019,@ Iowa St.,L 0 - 3,3.0,10,12,33,-0.061,0,0,0,4,0,0,0,0,10.0
10192019,@ Kansas,L 0 - 3,3.0,7,2,13,0.385,0,0,2,1,0,0,4,0,9.0
10242019,West Virginia,W 3 - 0,3.0,6,4,15,0.133,0,0,0,0,0,0,3,0,7.5
10302019,Iowa St.,L 0 - 3,3.0,10,5,24,0.208,0,0,1,1,0,0,3,0,11.5
11022019,@ Kansas St.,L 2 - 3,5.0,17,4,31,0.419,1,1,3,1,0,0,3,1,19.5
11092019,Kansas,W 3 - 1,4.0,14,6,27,0.29600000000000004,1,2,1,4,0,0,7,0,19.5
11132019,@ West Virginia,W 3 - 1,4.0,12,3,29,0.31,0,0,2,1,0,0,4,1,14.0
11162019,@ Texas,L 0 - 3,3.0,3,2,9,0.111,0,0,2,0,0,1,2,0,5.0
11232019,Texas Tech,L 2 - 3,5.0,13,4,30,0.3,0,0,3,0,0,0,6,1,16.0
11272019,Oklahoma,L 1 - 3,4.0,16,2,26,0.5379999999999999,0,1,1,1,0,1,3,0,19.5
11302019,@ Baylor,L 0 - 3,3.0,4,3,14,0.071,0,1,0,0,0,1,2,0,7.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,12,7,33,0.152,0,1,0,1,0,4,8,1,21.0
12062019,@ Bowling Green,W 3 - 0,3.0,11,2,21,0.429,0,0,1,0,0,1,7,0,15.5
12122019,Colgate,W 3 - 0,3.0,12,5,31,0.226,0,1,3,1,0,0,3,0,14.5
12142019,@ Georgia Tech,L 1 - 3,4.0,12,3,22,0.409,0,2,0,0,0,2,4,0,18.0
8242018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,North Dakota,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,4.0,1,3,6,-0.333,0,0,0,0,0,0,3,0,2.5
9022018,@ Colorado St.,L 1 - 3,4.0,4,2,10,0.2,0,0,0,0,0,1,5,2,7.5
9062018,SMU,W 3 - 1,4.0,9,3,21,0.28600000000000003,1,0,0,1,0,0,3,3,10.5
9072018,Louisiana,W 3 - 1,4.0,7,1,15,0.4,0,0,0,2,0,0,1,0,7.5
9082018,Montana St.,W 3 - 0,3.0,5,0,6,0.833,0,0,0,2,0,0,2,0,6.0
9142018,North Dakota St.,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,1,0,7.5
9192018,Oklahoma,W 3 - 0,3.0,7,2,13,0.385,0,0,0,2,0,0,1,0,7.5
9222018,@ Kansas,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,1,4,1,9.0
9292018,@ Kansas St.,W 3 - 1,4.0,9,4,25,0.2,1,0,0,3,0,0,2,0,10.0
10032018,Texas,L 2 - 3,5.0,17,3,33,0.424,0,0,0,3,0,0,1,0,17.5
10062018,Texas Tech,W 3 - 1,4.0,20,6,39,0.359,0,0,0,0,0,0,0,1,20.0
10102018,@ Baylor,L 1 - 3,4.0,10,5,29,0.172,0,0,0,3,0,0,4,0,12.0
10132018,@ Iowa St.,L 0 - 3,3.0,6,7,33,-0.03,2,0,0,2,0,0,0,2,6.0
10182018,West Virginia,W 3 - 2,5.0,13,4,32,0.281,0,0,0,1,0,0,0,0,13.0
10242018,Baylor,L 2 - 3,5.0,14,5,31,0.29,0,0,0,4,0,0,6,1,17.0
10272018,@ Texas Tech,L 0 - 3,3.0,4,6,15,-0.133,0,0,0,2,0,0,2,1,5.0
10312018,@ Texas,L 1 - 3,4.0,9,5,23,0.174,0,0,0,0,0,0,2,0,10.0
11032018,Iowa St.,W 3 - 1,4.0,14,3,25,0.44,1,0,0,5,0,0,6,0,17.0
11092018,@ Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ West Virginia,W 3 - 1,4.0,6,6,22,0.0,0,0,0,3,0,0,6,1,9.0
11172018,Kansas,W 3 - 0,3.0,11,3,19,0.421,0,0,0,1,0,0,1,0,11.5
11212018,Kansas St.,L 1 - 3,4.0,15,6,30,0.3,0,0,0,3,0,1,2,0,17.0
